数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-08-06,2025-08-10,9.47,9.34,-0.013727560718057141,跌2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-08-13,2025-08-17,9.34,9.39,0.005353319057815886,涨1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-08-20,2025-08-24,9.39,9.97,0.061767838125665664,涨5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-08-27,2025-08-31,9.97,9.37,-0.06018054162487474,跌5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-09-03,2025-09-07,9.37,9.09,-0.029882604055496254,跌3
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-09-10,2025-09-14,9.09,9.03,-0.0066006600660066805,跌1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-09-17,2025-09-21,9.03,8.93,-0.011074197120708673,跌2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.46%"", ""营业总收入同比增长率"": ""3.07%"", ""流动比率"": ""12.05"", ""速动比率"": ""11.02"", ""资产负债率"": ""10.91%""}",2025-09-24,2025-09-28,8.93,8.67,-0.02911534154535267,跌3
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-10-01,2025-10-05,8.67,8.78,0.012687427912341231,涨2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-10-08,2025-10-12,8.78,8.78,0.0,平
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-10-15,2025-10-19,8.78,8.34,-0.05011389521640086,跌5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-10-22,2025-10-26,8.34,8.7,0.043165467625899234,涨5
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-10-29,2025-11-02,8.7,9.03,0.037931034482758585,涨4
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-11-05,2025-11-09,9.03,8.81,-0.024363233665559147,跌3
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-11-12,2025-11-16,8.81,9.07,0.02951191827468791,涨3
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-11-19,2025-11-23,9.07,8.76,-0.034178610804851184,跌4
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-11-26,2025-11-30,8.76,9.16,0.04566210045662111,涨5
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-12-03,2025-12-07,9.16,8.59,-0.06222707423580787,跌5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-12-10,2025-12-14,8.59,8.15,-0.051222351571594826,跌5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-12-17,2025-12-21,8.15,8.3,0.01840490797546024,涨2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""461.68%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""14.36"", ""速动比率"": ""13.26"", ""资产负债率"": ""10.03%""}",2025-12-24,2025-12-28,8.3,8.22,-0.009638554216867434,跌1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2025-12-31,2026-01-04,8.22,8.15,-0.008515815085158196,跌1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-01-07,2026-01-11,8.15,8.59,0.053987730061349604,涨5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-01-14,2026-01-18,8.59,9.0,0.047729918509895164,涨5
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-01-21,2026-01-25,9.0,9.09,0.010000000000000009,涨2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-01-28,2026-02-01,9.09,9.15,0.0066006600660066805,涨1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-02-04,2026-02-08,9.15,9.09,-0.006557377049180357,跌1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-02-11,2026-02-15,9.09,9.24,0.01650165016501659,涨2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-02-18,2026-02-22,9.24,,,
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-02-25,2026-03-01,,9.13,,
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-03-04,2026-03-08,9.13,8.57,-0.06133625410733845,跌5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-03-11,2026-03-15,8.57,8.51,-0.007001166861143604,跌1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-03-18,2026-03-22,8.51,8.33,-0.021151586368977626,跌3
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""158.65%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""11.90"", ""速动比率"": ""11.12"", ""资产负债率"": ""11.37%""}",2026-03-25,2026-03-29,8.33,8.1,-0.027611044417767183,跌3
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-04-01,2026-04-05,8.1,7.74,-0.0444444444444444,跌5
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-04-08,2026-04-12,7.74,8.13,0.050387596899224896,涨5+
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-04-15,2026-04-19,8.13,8.28,0.01845018450184477,涨2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-04-22,2026-04-26,8.28,8.21,-0.008454106280193052,跌1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-04-29,2026-05-03,8.21,8.27,0.0073081607795368875,涨1
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-05-06,2026-05-10,8.27,8.38,0.01330108827085863,涨2
True,"{""股票代码"": ""301558"", ""股票简称"": ""三态股份"", ""总股本"": 788851223.0, ""流通股"": 219481852.0, ""总市值"": 6358140857.38, ""流通市值"": 1769023727.1200001, ""行业"": ""互联网电商"", ""上市时间"": ""2023-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.72%"", ""营业总收入同比增长率"": ""-4.63%"", ""流动比率"": ""14.19"", ""速动比率"": ""13.21"", ""资产负债率"": ""9.92%""}",2026-05-13,2026-05-17,8.38,8.06,-0.03818615751789978,跌4
