数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-08-13,2025-08-17,17.67,16.95,-0.04074702886247894,跌5
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-08-20,2025-08-24,16.95,17.3,0.0206489675516226,涨3
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-08-27,2025-08-31,17.3,17.01,-0.01676300578034673,跌2
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-09-03,2025-09-07,17.01,15.67,-0.07877718988830107,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-09-10,2025-09-14,15.67,15.74,0.00446713465220161,平
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-09-17,2025-09-21,15.74,15.65,-0.005717916137229939,跌1
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""292.23%"", ""营业总收入同比增长率"": ""5.00%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.00%""}",2025-09-24,2025-09-28,15.65,15.07,-0.03706070287539931,跌4
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-10-01,2025-10-05,15.07,15.5,0.028533510285335018,涨3
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-10-08,2025-10-12,15.5,15.6,0.006451612903225712,涨1
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-10-15,2025-10-19,15.6,16.52,0.05897435897435899,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-10-22,2025-10-26,16.52,18.21,0.10230024213075062,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-10-29,2025-11-02,18.21,20.17,0.10763316858868754,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-11-05,2025-11-09,20.17,16.7,-0.17203767972236006,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-11-12,2025-11-16,16.7,17.08,0.022754491017964007,涨3
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-11-19,2025-11-23,17.08,15.65,-0.08372365339578447,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-11-26,2025-11-30,15.65,17.01,0.08690095846645374,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-12-03,2025-12-07,17.01,17.94,0.05467372134038806,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-12-10,2025-12-14,17.94,17.59,-0.019509476031215223,跌2
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-12-17,2025-12-21,17.59,17.53,-0.0034110289937463456,平
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.26%"", ""营业总收入同比增长率"": ""6.53%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""67.86%""}",2025-12-24,2025-12-28,17.53,18.36,0.04734740444951502,涨5
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2025-12-31,2026-01-04,18.36,18.31,-0.002723311546841023,平
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-01-07,2026-01-11,18.31,19.95,0.08956854178044793,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-01-14,2026-01-18,19.95,19.1,-0.04260651629072676,跌5
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-01-21,2026-01-25,19.1,19.94,0.043979057591623016,涨5
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-01-28,2026-02-01,19.94,18.41,-0.07673019057171515,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-02-04,2026-02-08,18.41,18.51,0.005431830526887671,涨1
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-02-11,2026-02-15,18.51,19.4,0.048082117774175925,涨5
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-02-18,2026-02-22,19.4,,,
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-02-25,2026-03-01,,19.72,,
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-03-04,2026-03-08,19.72,18.93,-0.040060851926977614,跌5
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-03-11,2026-03-15,18.93,17.77,-0.06127839408346536,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-03-18,2026-03-22,17.77,16.46,-0.07371975239167128,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.17%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""69.46%""}",2026-03-25,2026-03-29,16.46,16.7,0.014580801944106936,涨2
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.26%"", ""营业总收入同比增长率"": ""44.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""69.18%""}",2026-04-01,2026-04-05,16.7,15.82,-0.05269461077844306,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.26%"", ""营业总收入同比增长率"": ""44.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""69.18%""}",2026-04-08,2026-04-12,15.82,16.65,0.05246523388116309,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.26%"", ""营业总收入同比增长率"": ""44.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""69.18%""}",2026-04-15,2026-04-19,16.65,18.55,0.1141141141141142,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.26%"", ""营业总收入同比增长率"": ""44.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""69.18%""}",2026-04-22,2026-04-26,18.55,17.44,-0.05983827493261451,跌5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.26%"", ""营业总收入同比增长率"": ""44.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""69.18%""}",2026-04-29,2026-05-03,17.44,18.37,0.05332568807339455,涨5+
True,"{""股票代码"": ""300424"", ""股票简称"": ""航新科技"", ""总股本"": 245435931.0, ""流通股"": 245290645.0, ""总市值"": 4724641671.75, ""流通市值"": 4721844916.25, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""216.26%"", ""营业总收入同比增长率"": ""44.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.70"", ""资产负债率"": ""69.18%""}",2026-05-06,2026-05-10,18.37,19.07,0.038105606967882455,涨4
