数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-08-06,2025-08-10,147.5,146.0,-0.01016949152542368,跌2
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-08-13,2025-08-17,146.0,147.9,0.013013698630137016,涨2
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-08-20,2025-08-24,147.9,162.48,0.09858012170385377,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-08-27,2025-08-31,162.48,175.6,0.0807483998030527,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-09-03,2025-09-07,175.6,171.87,-0.021241457858769852,跌3
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-09-10,2025-09-14,171.87,178.56,0.03892476872054451,涨4
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-09-17,2025-09-21,178.56,187.41,0.04956317204301075,涨5
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.42%"", ""营业总收入同比增长率"": ""42.34%"", ""流动比率"": ""7.40"", ""速动比率"": ""5.31"", ""资产负债率"": ""31.29%""}",2025-09-24,2025-09-28,187.41,223.12,0.1905447948348542,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-10-01,2025-10-05,223.12,228.44,0.02384367156686973,涨3
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-10-08,2025-10-12,228.44,217.51,-0.04784626160042027,跌5
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-10-15,2025-10-19,217.51,200.68,-0.07737575283894982,跌5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-10-22,2025-10-26,200.68,221.42,0.10334861470998602,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-10-29,2025-11-02,221.42,196.82,-0.11110107488031795,跌5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-11-05,2025-11-09,196.82,198.34,0.0077227923991465275,涨1
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-11-12,2025-11-16,198.34,202.5,0.02097408490470909,涨3
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-11-19,2025-11-23,202.5,185.26,-0.08513580246913588,跌5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-11-26,2025-11-30,185.26,201.8,0.08927993090791331,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-12-03,2025-12-07,201.8,199.8,-0.009910802775024763,跌1
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-12-10,2025-12-14,199.8,212.95,0.06581581581581575,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-12-17,2025-12-21,212.95,204.6,-0.03921108241371207,跌4
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.74%"", ""营业总收入同比增长率"": ""30.24%"", ""流动比率"": ""7.31"", ""速动比率"": ""5.14"", ""资产负债率"": ""30.16%""}",2025-12-24,2025-12-28,204.6,217.8,0.06451612903225823,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2025-12-31,2026-01-04,217.8,217.92,0.000550964187327807,平
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-01-07,2026-01-11,217.92,268.5,0.232103524229075,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-01-14,2026-01-18,268.5,302.58,0.1269273743016759,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-01-21,2026-01-25,302.58,294.8,-0.02571220834159549,跌3
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-01-28,2026-02-01,294.8,269.77,-0.08490502035278169,跌5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-02-04,2026-02-08,269.77,261.2,-0.031767802201875694,跌4
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-02-11,2026-02-15,261.2,264.93,0.014280245022970872,涨2
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-02-18,2026-02-22,264.93,,,
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-02-25,2026-03-01,,268.47,,
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-03-04,2026-03-08,268.47,247.3,-0.07885424814690656,跌5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-03-11,2026-03-15,247.3,236.78,-0.04253942579862524,跌5
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-03-18,2026-03-22,236.78,232.28,-0.019004983529014252,跌2
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.28%"", ""营业总收入同比增长率"": ""32.39%"", ""流动比率"": ""6.81"", ""速动比率"": ""4.56"", ""资产负债率"": ""29.92%""}",2026-03-25,2026-03-29,232.28,247.1,0.06380230755984151,涨5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.01%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""7.09"", ""速动比率"": ""4.78"", ""资产负债率"": ""15.70%""}",2026-04-01,2026-04-05,247.1,254.1,0.028328611898017053,涨3
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.01%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""7.09"", ""速动比率"": ""4.78"", ""资产负债率"": ""15.70%""}",2026-04-08,2026-04-12,254.1,265.27,0.04395907123179854,涨5
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.01%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""7.09"", ""速动比率"": ""4.78"", ""资产负债率"": ""15.70%""}",2026-04-15,2026-04-19,265.27,245.0,-0.0764127115768839,跌5+
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.01%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""7.09"", ""速动比率"": ""4.78"", ""资产负债率"": ""15.70%""}",2026-04-22,2026-04-26,245.0,246.12,0.004571428571428671,平
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.01%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""7.09"", ""速动比率"": ""4.78"", ""资产负债率"": ""15.70%""}",2026-04-29,2026-05-03,246.12,250.2,0.016577279375914022,涨2
True,"{""股票代码"": ""688019"", ""股票简称"": ""安集科技"", ""总股本"": 174994396.0, ""流通股"": 174994396.0, ""总市值"": 48438448812.8, ""流通市值"": 48438448812.8, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.01%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""7.09"", ""速动比率"": ""4.78"", ""资产负债率"": ""15.70%""}",2026-05-06,2026-05-10,250.2,256.0,0.0231814548361311,涨3
