数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2025-05-28,2025-06-01,9.03,9.29,0.02879291251384264,涨3
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2025-06-04,2025-06-08,9.29,9.76,0.05059203444564053,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2025-06-11,2025-06-15,9.76,10.19,0.044057377049180335,涨5
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2025-06-18,2025-06-22,10.19,9.92,-0.026496565260058835,跌3
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""16.97%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.67%""}",2025-06-25,2025-06-29,9.92,10.53,0.061491935483870996,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-07-02,2025-07-06,10.53,10.34,-0.018043684710351338,跌2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-07-09,2025-07-13,10.34,10.92,0.05609284332688591,涨5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-07-16,2025-07-20,10.92,10.76,-0.014652014652014711,跌2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-07-23,2025-07-27,10.76,10.97,0.019516728624535462,涨2
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-07-30,2025-08-03,10.97,10.1,-0.07930720145852332,跌5+
True,"{""股票代码"": ""600846"", ""股票简称"": ""同济科技"", ""总股本"": 624761516.0, ""流通股"": 624761516.0, ""总市值"": 7946966483.52, ""流通市值"": 7946966483.52, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1994-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.87%"", ""营业总收入同比增长率"": ""-26.35%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.69"", ""资产负债率"": ""68.20%""}",2025-08-06,2025-08-10,10.1,10.1,0.0,平
