数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-08-06,2025-08-10,5.85,6.04,0.032478632478632585,涨4
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-08-13,2025-08-17,6.04,6.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-08-20,2025-08-24,6.0,6.01,0.0016666666666667052,平
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-08-27,2025-08-31,6.01,5.99,-0.0033277870216305017,平
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-09-03,2025-09-07,5.99,6.12,0.02170283806343898,涨3
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-09-10,2025-09-14,6.12,6.24,0.019607843137254832,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-09-17,2025-09-21,6.24,6.14,-0.01602564102564108,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.57%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.00"", ""资产负债率"": ""78.26%""}",2025-09-24,2025-09-28,6.14,6.02,-0.019543973941368087,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-10-01,2025-10-05,6.02,6.1,0.013289036544850585,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-10-08,2025-10-12,6.1,6.29,0.031147540983606614,涨4
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-10-15,2025-10-19,6.29,6.19,-0.015898251192368762,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-10-22,2025-10-26,6.19,6.36,0.02746365105008075,涨3
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-10-29,2025-11-02,6.36,6.1,-0.04088050314465419,跌5
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-11-05,2025-11-09,6.1,6.26,0.02622950819672143,涨3
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-11-12,2025-11-16,6.26,6.3,0.006389776357827559,涨1
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-11-19,2025-11-23,6.3,5.95,-0.05555555555555547,跌5+
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-11-26,2025-11-30,5.95,5.97,0.003361344537815114,平
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-12-03,2025-12-07,5.97,6.07,0.01675041876046901,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-12-10,2025-12-14,6.07,5.97,-0.016474464579901205,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-12-17,2025-12-21,5.97,5.96,-0.0016750418760468344,平
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.94%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.04"", ""资产负债率"": ""76.28%""}",2025-12-24,2025-12-28,5.96,6.05,0.015100671140939603,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2025-12-31,2026-01-04,6.05,6.03,-0.0033057851239668423,平
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-01-07,2026-01-11,6.03,6.07,0.0066334991708125735,涨1
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-01-14,2026-01-18,6.07,6.15,0.01317957166392092,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-01-21,2026-01-25,6.15,6.25,0.016260162601625883,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-01-28,2026-02-01,6.25,6.33,0.012799999999999923,涨2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-02-04,2026-02-08,6.33,6.22,-0.017377567140600347,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-02-11,2026-02-15,6.22,6.11,-0.01768488745980701,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-02-18,2026-02-22,6.11,,,
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-02-25,2026-03-01,,6.31,,
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-03-04,2026-03-08,6.31,6.12,-0.030110935023771712,跌4
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-03-11,2026-03-15,6.12,6.28,0.026143790849673332,涨3
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-03-18,2026-03-22,6.28,5.9,-0.060509554140127375,跌5+
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""-5.08%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.99"", ""资产负债率"": ""76.51%""}",2026-03-25,2026-03-29,5.9,5.75,-0.025423728813559365,跌3
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.76%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.00"", ""资产负债率"": ""76.02%""}",2026-04-01,2026-04-05,5.75,5.66,-0.01565217391304341,跌2
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.76%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.00"", ""资产负债率"": ""76.02%""}",2026-04-08,2026-04-12,5.66,5.7,0.007067137809187329,涨1
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.76%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.00"", ""资产负债率"": ""76.02%""}",2026-04-15,2026-04-19,5.7,6.05,0.06140350877192979,涨5+
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.76%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.00"", ""资产负债率"": ""76.02%""}",2026-04-22,2026-04-26,6.05,5.73,-0.05289256198347103,跌5+
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.76%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.00"", ""资产负债率"": ""76.02%""}",2026-04-29,2026-05-03,5.73,5.54,-0.03315881326352532,跌4
True,"{""股票代码"": ""000498"", ""股票简称"": ""山东路桥"", ""总股本"": 1552441461.0, ""流通股"": 1449347216.0, ""总市值"": 8305561816.349999, ""流通市值"": 7754007605.599999, ""行业"": ""基础建设"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.76%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""1.13"", ""速动比率"": ""1.00"", ""资产负债率"": ""76.02%""}",2026-05-06,2026-05-10,5.54,5.57,0.005415162454873723,涨1
