数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-08-06,2025-08-10,10.48,10.64,0.01526717557251911,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-08-13,2025-08-17,10.64,10.62,-0.001879699248120481,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-08-20,2025-08-24,10.62,10.73,0.010357815442561424,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-08-27,2025-08-31,10.73,10.36,-0.034482758620689724,跌4
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-09-03,2025-09-07,10.36,10.23,-0.012548262548262468,跌2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-09-10,2025-09-14,10.23,10.22,-0.0009775171065493637,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-09-17,2025-09-21,10.22,10.1,-0.011741682974559797,跌2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.48%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.39"", ""资产负债率"": ""59.82%""}",2025-09-24,2025-09-28,10.1,9.93,-0.016831683168316847,跌2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-10-01,2025-10-05,9.93,10.13,0.020140986908358638,涨3
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-10-08,2025-10-12,10.13,10.28,0.014807502467916844,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-10-15,2025-10-19,10.28,10.26,-0.0019455252918287869,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-10-22,2025-10-26,10.26,10.56,0.02923976608187151,涨3
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-10-29,2025-11-02,10.56,10.53,-0.0028409090909091717,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-11-05,2025-11-09,10.53,10.69,0.015194681861348647,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-11-12,2025-11-16,10.69,11.33,0.05986903648269415,涨5+
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-11-19,2025-11-23,11.33,10.74,-0.052074139452780166,跌5+
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-11-26,2025-11-30,10.74,11.03,0.027001862197392867,涨3
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-12-03,2025-12-07,11.03,10.97,-0.005439709882139487,跌1
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-12-10,2025-12-14,10.97,10.34,-0.05742935278031003,跌5+
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-12-17,2025-12-21,10.34,10.37,0.0029013539651836506,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.88%"", ""营业总收入同比增长率"": ""0.62%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.36"", ""资产负债率"": ""59.66%""}",2025-12-24,2025-12-28,10.37,10.5,0.012536162005786,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2025-12-31,2026-01-04,10.5,10.28,-0.020952380952381056,跌3
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-01-07,2026-01-11,10.28,10.48,0.01945525291828809,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-01-14,2026-01-18,10.48,10.47,-0.000954198473282375,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-01-21,2026-01-25,10.47,10.88,0.03915950334288443,涨4
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-01-28,2026-02-01,10.88,11.06,0.016544117647058876,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-02-04,2026-02-08,11.06,10.92,-0.012658227848101333,跌2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-02-11,2026-02-15,10.92,10.8,-0.01098901098901095,跌2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-02-18,2026-02-22,10.8,,,
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-02-25,2026-03-01,,11.22,,
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-03-04,2026-03-08,11.22,11.16,-0.005347593582887722,跌1
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-03-11,2026-03-15,11.16,11.29,0.011648745519713177,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-03-18,2026-03-22,11.29,10.41,-0.07794508414526125,跌5+
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.32%"", ""营业总收入同比增长率"": ""4.26%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.52"", ""资产负债率"": ""54.87%""}",2026-03-25,2026-03-29,10.41,10.23,-0.01729106628242072,跌2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-04-01,2026-04-05,10.23,9.93,-0.029325513196481023,跌3
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-04-08,2026-04-12,9.93,10.37,0.04431017119838865,涨5
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-04-15,2026-04-19,10.37,10.42,0.004821600771456103,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-04-22,2026-04-26,10.42,9.72,-0.06717850287907867,跌5+
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-04-29,2026-05-03,9.72,9.73,0.0010288065843622185,平
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-05-06,2026-05-10,9.73,9.85,0.012332990750256956,涨2
True,"{""股票代码"": ""002116"", ""股票简称"": ""中国海诚"", ""总股本"": 465794049.0, ""流通股"": 460006836.0, ""总市值"": 4397095822.559999, ""流通市值"": 4342464531.84, ""行业"": ""专业工程"", ""上市时间"": ""2007-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.61%"", ""营业总收入同比增长率"": ""-8.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.55"", ""资产负债率"": ""52.45%""}",2026-05-13,2026-05-17,9.85,9.44,-0.04162436548223347,跌5
