数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.13%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.96"", ""资产负债率"": ""29.94%""}",2025-08-20,2025-08-24,11.85,12.1,0.021097046413502074,涨3
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.13%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.96"", ""资产负债率"": ""29.94%""}",2025-08-27,2025-08-31,12.1,11.53,-0.047107438016528946,跌5
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.13%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.96"", ""资产负债率"": ""29.94%""}",2025-09-03,2025-09-07,11.53,11.84,0.026886383347788367,涨3
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.13%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.96"", ""资产负债率"": ""29.94%""}",2025-09-10,2025-09-14,11.84,11.76,-0.006756756756756799,跌1
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.13%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.96"", ""资产负债率"": ""29.94%""}",2025-09-17,2025-09-21,11.76,11.16,-0.05102040816326525,跌5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.13%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""6.03"", ""速动比率"": ""5.96"", ""资产负债率"": ""29.94%""}",2025-09-24,2025-09-28,11.16,11.3,0.012544802867383575,涨2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-10-01,2025-10-05,11.3,11.33,0.0026548672566371057,平
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-10-08,2025-10-12,11.33,11.18,-0.013239187996469615,跌2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-10-15,2025-10-19,11.18,10.86,-0.028622540250447304,跌3
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-10-22,2025-10-26,10.86,11.26,0.036832412523020386,涨4
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-10-29,2025-11-02,11.26,11.06,-0.017761989342806372,跌2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-11-05,2025-11-09,11.06,11.08,0.001808318264014508,平
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-11-12,2025-11-16,11.08,11.57,0.044223826714801406,涨5
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-11-19,2025-11-23,11.57,11.66,0.007778738115816752,涨1
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-11-26,2025-11-30,11.66,11.87,0.01801029159519718,涨2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-12-03,2025-12-07,11.87,11.84,-0.002527379949452402,平
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-12-10,2025-12-14,11.84,11.45,-0.032939189189189255,跌4
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-12-17,2025-12-21,11.45,10.85,-0.05240174672489084,跌5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.14%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""6.50"", ""速动比率"": ""6.42"", ""资产负债率"": ""26.14%""}",2025-12-24,2025-12-28,10.85,10.46,-0.035944700460829426,跌4
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2025-12-31,2026-01-04,10.46,10.49,0.002868068833651982,平
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-01-07,2026-01-11,10.49,11.37,0.08388941849380349,涨5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-01-14,2026-01-18,11.37,11.94,0.05013192612137196,涨5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-01-21,2026-01-25,11.94,12.72,0.06532663316582932,涨5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-01-28,2026-02-01,12.72,12.89,0.013364779874213806,涨2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-02-04,2026-02-08,12.89,12.51,-0.02948021722265326,跌3
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-02-11,2026-02-15,12.51,12.3,-0.01678657074340517,跌2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-02-18,2026-02-22,12.3,,,
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-02-25,2026-03-01,,12.33,,
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-03-04,2026-03-08,12.33,11.48,-0.06893755068937546,跌5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-03-11,2026-03-15,11.48,11.41,-0.0060975609756097615,跌1
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-03-18,2026-03-22,11.41,11.17,-0.02103418054338302,跌3
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.96%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.75"", ""资产负债率"": ""25.57%""}",2026-03-25,2026-03-29,11.17,10.8,-0.033124440465532645,跌4
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-04-01,2026-04-05,10.8,10.27,-0.04907407407407416,跌5
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-04-08,2026-04-12,10.27,10.8,0.05160662122687443,涨5+
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-04-15,2026-04-19,10.8,10.87,0.00648148148148131,涨1
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-04-22,2026-04-26,10.87,10.72,-0.013799448022078997,跌2
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-04-29,2026-05-03,10.72,10.74,0.001865671641791078,平
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-05-06,2026-05-10,10.74,11.15,0.038175046554934866,涨4
True,"{""股票代码"": ""301102"", ""股票简称"": ""兆讯传媒"", ""总股本"": 406000000.0, ""流通股"": 406000000.0, ""总市值"": 4421340000.0, ""流通市值"": 4421340000.0, ""行业"": ""广告营销"", ""上市时间"": ""2022-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.56%"", ""营业总收入同比增长率"": ""-27.47%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.74"", ""资产负债率"": ""24.56%""}",2026-05-13,2026-05-17,11.15,10.89,-0.02331838565022415,跌3
