数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-08-06,2025-08-10,15.87,15.43,-0.027725267800882136,跌3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-08-13,2025-08-17,15.43,15.08,-0.02268308489954629,跌3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-08-20,2025-08-24,15.08,15.12,0.0026525198938991412,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-08-27,2025-08-31,15.12,14.58,-0.0357142857142857,跌4
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-09-03,2025-09-07,14.58,14.33,-0.01714677640603568,跌2
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-09-10,2025-09-14,14.33,14.2,-0.009071877180739762,跌1
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-09-17,2025-09-21,14.2,13.25,-0.06690140845070414,跌5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-949.33%"", ""营业总收入同比增长率"": ""-24.77%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.66"", ""资产负债率"": ""43.71%""}",2025-09-24,2025-09-28,13.25,12.75,-0.037735849056603765,跌4
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-10-01,2025-10-05,12.75,12.78,0.0023529411764704466,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-10-08,2025-10-12,12.78,13.08,0.023474178403755985,涨3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-10-15,2025-10-19,13.08,13.11,0.002293577981651307,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-10-22,2025-10-26,13.11,14.17,0.0808543096872616,涨5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-10-29,2025-11-02,14.17,14.12,-0.003528581510232942,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-11-05,2025-11-09,14.12,13.9,-0.015580736543909235,跌2
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-11-12,2025-11-16,13.9,14.92,0.07338129496402868,涨5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-11-19,2025-11-23,14.92,13.0,-0.12868632707774796,跌5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-11-26,2025-11-30,13.0,14.2,0.0923076923076922,涨5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-12-03,2025-12-07,14.2,13.95,-0.017605633802816878,跌2
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-12-10,2025-12-14,13.95,13.19,-0.05448028673835126,跌5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-12-17,2025-12-21,13.19,13.11,-0.006065200909780133,跌1
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-913.69%"", ""营业总收入同比增长率"": ""-46.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.68"", ""资产负债率"": ""47.22%""}",2025-12-24,2025-12-28,13.11,12.82,-0.022120518688024338,跌3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2025-12-31,2026-01-04,12.82,12.46,-0.02808112324492973,跌3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-01-07,2026-01-11,12.46,12.96,0.0401284109149278,涨5
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-01-14,2026-01-18,12.96,13.11,0.011574074074073959,涨2
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-01-21,2026-01-25,13.11,13.13,0.0015255530129671957,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-01-28,2026-02-01,13.13,11.85,-0.09748667174409753,跌5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-02-04,2026-02-08,11.85,12.18,0.02784810126582271,涨3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-02-11,2026-02-15,12.18,12.04,-0.011494252873563315,跌2
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-02-18,2026-02-22,12.04,,,
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-02-25,2026-03-01,,12.22,,
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-03-04,2026-03-08,12.22,11.91,-0.0253682487725041,跌3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-03-11,2026-03-15,11.91,11.9,-0.0008396305625524292,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-03-18,2026-03-22,11.9,11.42,-0.04033613445378159,跌5
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-822.87%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.61"", ""资产负债率"": ""48.63%""}",2026-03-25,2026-03-29,11.42,11.67,0.02189141856392296,涨3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-04-01,2026-04-05,11.67,11.92,0.02142245072836335,涨3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-04-08,2026-04-12,11.92,12.16,0.020134228187919545,涨3
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-04-15,2026-04-19,12.16,11.19,-0.07976973684210531,跌5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-04-22,2026-04-26,11.19,10.68,-0.04557640750670244,跌5
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-04-29,2026-05-03,10.68,11.56,0.08239700374531833,涨5+
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-05-06,2026-05-10,11.56,11.59,0.0025951557093424338,平
True,"{""股票代码"": ""002900"", ""股票简称"": ""哈三联"", ""总股本"": 316354550.0, ""流通股"": 161122400.0, ""总市值"": 3600114779.0000005, ""流通市值"": 1833572912.0000002, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.54%"", ""营业总收入同比增长率"": ""11.61%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.58"", ""资产负债率"": ""46.93%""}",2026-05-13,2026-05-17,11.59,11.38,-0.018119068162208762,跌2
