数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-08-06,2025-08-10,77.1,86.3,0.11932555123216604,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-08-13,2025-08-17,86.3,77.19,-0.10556199304750868,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-08-20,2025-08-24,77.19,75.0,-0.02837155071900499,跌3
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-08-27,2025-08-31,75.0,73.52,-0.01973333333333338,跌2
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-09-03,2025-09-07,73.52,66.75,-0.09208378672470074,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-09-10,2025-09-14,66.75,78.3,0.17303370786516847,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-09-17,2025-09-21,78.3,78.69,0.004980842911877392,平
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.34%"", ""营业总收入同比增长率"": ""19.16%"", ""流动比率"": ""4.26"", ""速动比率"": ""4.18"", ""资产负债率"": ""27.13%""}",2025-09-24,2025-09-28,78.69,76.0,-0.034184775702122194,跌4
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-10-01,2025-10-05,76.0,77.35,0.017763157894736814,涨2
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-10-08,2025-10-12,77.35,71.0,-0.0820943762120232,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-10-15,2025-10-19,71.0,66.78,-0.059436619718309824,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-10-22,2025-10-26,66.78,73.0,0.09314165917939499,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-10-29,2025-11-02,73.0,74.49,0.02041095890410949,涨3
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-11-05,2025-11-09,74.49,70.95,-0.04752315747080138,跌5
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-11-12,2025-11-16,70.95,70.9,-0.0007047216349541641,平
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-11-19,2025-11-23,70.9,64.1,-0.09590973201692543,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-11-26,2025-11-30,64.1,64.4,0.004680187207488418,平
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-12-03,2025-12-07,64.4,64.27,-0.002018633540372794,平
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-12-10,2025-12-14,64.27,73.41,0.14221254084331725,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-12-17,2025-12-21,73.41,63.3,-0.1377196567225174,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.79%"", ""营业总收入同比增长率"": ""19.24%"", ""流动比率"": ""4.11"", ""速动比率"": ""4.02"", ""资产负债率"": ""27.70%""}",2025-12-24,2025-12-28,63.3,64.66,0.02148499210110577,涨3
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2025-12-31,2026-01-04,64.66,61.76,-0.044849984534488074,跌5
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-01-07,2026-01-11,61.76,71.96,0.1651554404145077,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-01-14,2026-01-18,71.96,70.15,-0.025152862701500633,跌3
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-01-21,2026-01-25,70.15,64.56,-0.07968638631503921,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-01-28,2026-02-01,64.56,61.76,-0.04337050805452303,跌5
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-02-04,2026-02-08,61.76,58.82,-0.04760362694300513,跌5
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-02-11,2026-02-15,58.82,62.45,0.06171370282216948,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-02-18,2026-02-22,62.45,,,
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-02-25,2026-03-01,,56.89,,
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-03-04,2026-03-08,56.89,51.9,-0.08771313060291797,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-03-11,2026-03-15,51.9,51.86,-0.0007707129094411957,平
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-03-18,2026-03-22,51.86,53.1,0.023910528345545634,涨3
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.08%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""3.67"", ""速动比率"": ""3.64"", ""资产负债率"": ""28.81%""}",2026-03-25,2026-03-29,53.1,52.45,-0.012241054613935987,跌2
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.08%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.85"", ""资产负债率"": ""27.14%""}",2026-04-01,2026-04-05,52.45,48.5,-0.07530981887511923,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.08%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.85"", ""资产负债率"": ""27.14%""}",2026-04-08,2026-04-12,48.5,48.87,0.007628865979381283,涨1
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.08%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.85"", ""资产负债率"": ""27.14%""}",2026-04-15,2026-04-19,48.87,52.27,0.06957233476570512,涨5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.08%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.85"", ""资产负债率"": ""27.14%""}",2026-04-22,2026-04-26,52.27,49.5,-0.05299406925578731,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.08%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.85"", ""资产负债率"": ""27.14%""}",2026-04-29,2026-05-03,49.5,46.63,-0.05797979797979791,跌5+
True,"{""股票代码"": ""688500"", ""股票简称"": ""慧辰股份"", ""总股本"": 75296710.0, ""流通股"": 73315910.0, ""总市值"": 4428952482.2, ""流通市值"": 4312441826.2, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.08%"", ""营业总收入同比增长率"": ""36.48%"", ""流动比率"": ""3.91"", ""速动比率"": ""3.85"", ""资产负债率"": ""27.14%""}",2026-05-06,2026-05-10,46.63,49.8,0.06798198584602178,涨5+
