数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-08-13,2025-08-17,19.2,19.38,0.009374999999999911,涨1
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-08-20,2025-08-24,19.38,20.49,0.05727554179566563,涨5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-08-27,2025-08-31,20.49,19.21,-0.06246949731576368,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-09-03,2025-09-07,19.21,18.92,-0.015096304008328953,跌2
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-09-10,2025-09-14,18.92,18.93,0.0005285412262154843,平
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-09-17,2025-09-21,18.93,18.29,-0.03380876914949815,跌4
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.49%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""8.32"", ""速动比率"": ""2.69"", ""资产负债率"": ""7.84%""}",2025-09-24,2025-09-28,18.29,17.4,-0.04866047020229636,跌5
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-10-01,2025-10-05,17.4,17.44,0.0022988505747127963,平
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-10-08,2025-10-12,17.44,17.33,-0.006307339449541427,跌1
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-10-15,2025-10-19,17.33,16.61,-0.04154645124062317,跌5
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-10-22,2025-10-26,16.61,17.03,0.025285972305840065,涨3
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-10-29,2025-11-02,17.03,17.48,0.026423957721667612,涨3
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-11-05,2025-11-09,17.48,17.19,-0.01659038901601828,跌2
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-11-12,2025-11-16,17.19,19.9,0.15764979639325172,涨5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-11-19,2025-11-23,19.9,18.17,-0.08693467336683403,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-11-26,2025-11-30,18.17,18.16,-0.0005503577325262077,平
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-12-03,2025-12-07,18.16,17.38,-0.04295154185022032,跌5
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-12-10,2025-12-14,17.38,16.65,-0.042002301495972394,跌5
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-12-17,2025-12-21,16.65,16.79,0.008408408408408397,涨1
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.56%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""11.58"", ""速动比率"": ""3.15"", ""资产负债率"": ""5.90%""}",2025-12-24,2025-12-28,16.79,16.76,-0.0017867778439546456,平
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2025-12-31,2026-01-04,16.76,16.77,0.0005966587112171684,平
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-01-07,2026-01-11,16.77,17.29,0.03100775193798455,涨4
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-01-14,2026-01-18,17.29,17.87,0.033545401966454724,涨4
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-01-21,2026-01-25,17.87,18.33,0.025741466144376002,涨3
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-01-28,2026-02-01,18.33,19.33,0.05455537370430985,涨5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-02-04,2026-02-08,19.33,18.91,-0.021727884117951235,跌3
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-02-11,2026-02-15,18.91,17.92,-0.05235325224748799,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-02-18,2026-02-22,17.92,,,
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-02-25,2026-03-01,,17.97,,
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-03-04,2026-03-08,17.97,16.68,-0.07178631051752915,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-03-11,2026-03-15,16.68,16.85,0.010191846522781933,涨2
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-03-18,2026-03-22,16.85,15.43,-0.08427299703264102,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.06%"", ""营业总收入同比增长率"": ""17.19%"", ""流动比率"": ""7.66"", ""速动比率"": ""2.20"", ""资产负债率"": ""8.72%""}",2026-03-25,2026-03-29,15.43,18.19,0.17887232663642272,涨5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-04-01,2026-04-05,18.19,18.05,-0.007696536558548739,跌1
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-04-08,2026-04-12,18.05,18.6,0.030470914127423754,涨4
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-04-15,2026-04-19,18.6,25.45,0.368279569892473,涨5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-04-22,2026-04-26,25.45,21.22,-0.1662082514734774,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-04-29,2026-05-03,21.22,17.85,-0.15881244109330805,跌5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-05-06,2026-05-10,17.85,18.83,0.05490196078431353,涨5+
True,"{""股票代码"": ""300858"", ""股票简称"": ""科拓生物"", ""总股本"": 263495118.0, ""流通股"": 195740152.0, ""总市值"": 4653323783.88, ""流通市值"": 3456771084.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.46%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""7.73"", ""速动比率"": ""6.85"", ""资产负债率"": ""8.36%""}",2026-05-13,2026-05-17,18.83,17.66,-0.06213489113117354,跌5+
