数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-08-06,2025-08-10,30.62,31.58,0.03135205747877201,涨4
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-08-13,2025-08-17,31.58,32.07,0.01551614946168467,涨2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-08-20,2025-08-24,32.07,31.36,-0.022139070782662973,跌3
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-08-27,2025-08-31,31.36,28.99,-0.07557397959183676,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-09-03,2025-09-07,28.99,27.55,-0.04967230079337692,跌5
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-09-10,2025-09-14,27.55,27.31,-0.008711433756805831,跌1
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-09-17,2025-09-21,27.31,29.71,0.08787989747345293,涨5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.37%"", ""营业总收入同比增长率"": ""-6.13%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.03"", ""资产负债率"": ""30.12%""}",2025-09-24,2025-09-28,29.71,29.05,-0.022214742510939134,跌3
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-10-01,2025-10-05,29.05,28.65,-0.013769363166953652,跌2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-10-08,2025-10-12,28.65,28.0,-0.022687609075043635,跌3
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-10-15,2025-10-19,28.0,26.11,-0.0675,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-10-22,2025-10-26,26.11,26.7,0.02259670624281873,涨3
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-10-29,2025-11-02,26.7,25.53,-0.043820224719101075,跌5
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-11-05,2025-11-09,25.53,25.17,-0.014101057579318454,跌2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-11-12,2025-11-16,25.17,24.79,-0.015097338100913849,跌2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-11-19,2025-11-23,24.79,23.04,-0.07059298104074219,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-11-26,2025-11-30,23.04,25.21,0.0941840277777779,涨5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-12-03,2025-12-07,25.21,23.13,-0.08250694168980566,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-12-10,2025-12-14,23.13,21.58,-0.06701253782965844,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-12-17,2025-12-21,21.58,21.5,-0.003707136237256603,平
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.98%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.03"", ""资产负债率"": ""29.78%""}",2025-12-24,2025-12-28,21.5,21.7,0.009302325581395321,涨1
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2025-12-31,2026-01-04,21.7,23.0,0.05990783410138256,涨5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-01-07,2026-01-11,23.0,23.38,0.016521739130434643,涨2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-01-14,2026-01-18,23.38,25.26,0.08041060735671524,涨5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-01-21,2026-01-25,25.26,23.96,-0.051464766429137,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-01-28,2026-02-01,23.96,22.66,-0.05425709515859767,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-02-04,2026-02-08,22.66,22.86,0.008826125330979595,涨1
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-02-11,2026-02-15,22.86,23.3,0.01924759405074372,涨2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-02-18,2026-02-22,23.3,,,
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-02-25,2026-03-01,,23.8,,
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-03-04,2026-03-08,23.8,22.39,-0.05924369747899161,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-03-11,2026-03-15,22.39,21.75,-0.028584189370254642,跌3
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-03-18,2026-03-22,21.75,22.76,0.04643678160919551,涨5
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.94%"", ""营业总收入同比增长率"": ""-53.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.89%""}",2026-03-25,2026-03-29,22.76,21.04,-0.0755711775043938,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.34"", ""资产负债率"": ""25.82%""}",2026-04-01,2026-04-05,21.04,19.85,-0.05655893536121659,跌5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.34"", ""资产负债率"": ""25.82%""}",2026-04-08,2026-04-12,19.85,21.64,0.090176322418136,涨5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.34"", ""资产负债率"": ""25.82%""}",2026-04-15,2026-04-19,21.64,21.13,-0.0235674676524954,跌3
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.34"", ""资产负债率"": ""25.82%""}",2026-04-22,2026-04-26,21.13,20.9,-0.010884997633696214,跌2
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.34"", ""资产负债率"": ""25.82%""}",2026-04-29,2026-05-03,20.9,22.75,0.08851674641148333,涨5+
True,"{""股票代码"": ""300789"", ""股票简称"": ""唐源电气"", ""总股本"": 143849057.0, ""流通股"": 85334861.0, ""总市值"": 3370383405.5099998, ""流通市值"": 1999395793.23, ""行业"": ""计算机设备"", ""上市时间"": ""2019-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.45%"", ""营业总收入同比增长率"": ""14.23%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.34"", ""资产负债率"": ""25.82%""}",2026-05-06,2026-05-10,22.75,23.7,0.04175824175824183,涨5
