数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-08-06,2025-08-10,8.34,8.11,-0.027577937649880147,跌3
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-08-13,2025-08-17,8.11,8.09,-0.002466091245376001,平
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-08-20,2025-08-24,8.09,8.13,0.004944375772558907,平
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-08-27,2025-08-31,8.13,7.58,-0.06765067650676515,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-09-03,2025-09-07,7.58,7.66,0.01055408970976246,涨2
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-09-10,2025-09-14,7.66,7.58,-0.010443864229765065,跌2
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-09-17,2025-09-21,7.58,7.27,-0.04089709762532989,跌5
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""285.18%"", ""营业总收入同比增长率"": ""-7.47%"", ""流动比率"": ""12.79"", ""速动比率"": ""4.93"", ""资产负债率"": ""5.26%""}",2025-09-24,2025-09-28,7.27,7.09,-0.024759284731774356,跌3
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-10-01,2025-10-05,7.09,7.2,0.015514809590973178,涨2
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-10-08,2025-10-12,7.2,7.23,0.004166666666666652,平
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-10-15,2025-10-19,7.23,7.29,0.008298755186721962,涨1
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-10-22,2025-10-26,7.29,7.51,0.030178326474622708,涨4
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-10-29,2025-11-02,7.51,7.55,0.005326231691078487,涨1
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-11-05,2025-11-09,7.55,7.58,0.003973509933774766,平
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-11-12,2025-11-16,7.58,8.07,0.06464379947229548,涨5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-11-19,2025-11-23,8.07,7.3,-0.09541511771995048,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-11-26,2025-11-30,7.3,7.82,0.07123287671232892,涨5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-12-03,2025-12-07,7.82,7.89,0.008951406649616356,涨1
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-12-10,2025-12-14,7.89,7.52,-0.04689480354879594,跌5
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-12-17,2025-12-21,7.52,7.87,0.046542553191489366,涨5
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""143.28%"", ""营业总收入同比增长率"": ""3.63%"", ""流动比率"": ""12.37"", ""速动比率"": ""5.07"", ""资产负债率"": ""5.44%""}",2025-12-24,2025-12-28,7.87,7.79,-0.010165184243964398,跌2
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2025-12-31,2026-01-04,7.79,7.37,-0.05391527599486523,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-01-07,2026-01-11,7.37,7.85,0.0651289009497964,涨5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-01-14,2026-01-18,7.85,7.58,-0.03439490445859872,跌4
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-01-21,2026-01-25,7.58,7.86,0.03693931398416894,涨4
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-01-28,2026-02-01,7.86,7.67,-0.024173027989821905,跌3
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-02-04,2026-02-08,7.67,6.6,-0.1395045632333768,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-02-11,2026-02-15,6.6,6.36,-0.036363636363636265,跌4
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-02-18,2026-02-22,6.36,,,
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-02-25,2026-03-01,,6.46,,
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-03-04,2026-03-08,6.46,6.26,-0.03095975232198145,跌4
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-03-11,2026-03-15,6.26,6.14,-0.019169329073482455,跌2
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-03-18,2026-03-22,6.14,5.83,-0.05048859934853411,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-751.73%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""2.87"", ""速动比率"": ""1.53"", ""资产负债率"": ""14.55%""}",2026-03-25,2026-03-29,5.83,6.61,0.13379073756432258,涨5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-04-01,2026-04-05,6.61,8.98,0.3585476550680786,涨5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-04-08,2026-04-12,8.98,7.54,-0.16035634743875282,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-04-15,2026-04-19,7.54,7.6,0.007957559681697646,涨1
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-04-22,2026-04-26,7.6,6.95,-0.08552631578947367,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-04-29,2026-05-03,6.95,6.49,-0.06618705035971217,跌5+
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-05-06,2026-05-10,6.49,6.5,0.0015408320493066618,平
True,"{""股票代码"": ""002038"", ""股票简称"": ""双鹭药业"", ""总股本"": 1027350000.0, ""流通股"": 851911316.0, ""总市值"": 6277108500.0, ""流通市值"": 5205178140.76, ""行业"": ""化学制药"", ""上市时间"": ""2004-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-287.33%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.07"", ""资产负债率"": ""12.60%""}",2026-05-13,2026-05-17,6.5,6.11,-0.05999999999999994,跌5+
