数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-08-06,2025-08-10,3.13,3.28,0.04792332268370614,涨5
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-08-13,2025-08-17,3.28,3.22,-0.018292682926829174,跌2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-08-20,2025-08-24,3.22,3.29,0.021739130434782483,涨3
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-08-27,2025-08-31,3.29,3.11,-0.054711246200607966,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-09-03,2025-09-07,3.11,3.19,0.025723472668810254,涨3
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-09-10,2025-09-14,3.19,3.41,0.06896551724137945,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-09-17,2025-09-21,3.41,3.15,-0.07624633431085048,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-70.19%"", ""营业总收入同比增长率"": ""-53.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""86.04%""}",2025-09-24,2025-09-28,3.15,3.02,-0.041269841269841234,跌5
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-10-01,2025-10-05,3.02,3.08,0.019867549668874274,涨2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-10-08,2025-10-12,3.08,3.08,0.0,平
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-10-15,2025-10-19,3.08,3.05,-0.009740259740259827,跌1
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-10-22,2025-10-26,3.05,3.29,0.07868852459016407,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-10-29,2025-11-02,3.29,3.28,-0.003039513677811634,平
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-11-05,2025-11-09,3.28,3.46,0.054878048780487854,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-11-12,2025-11-16,3.46,3.82,0.10404624277456653,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-11-19,2025-11-23,3.82,3.21,-0.15968586387434547,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-11-26,2025-11-30,3.21,3.47,0.0809968847352025,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-12-03,2025-12-07,3.47,3.42,-0.014409221902017322,跌2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-12-10,2025-12-14,3.42,3.24,-0.05263157894736836,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-12-17,2025-12-21,3.24,3.23,-0.0030864197530865445,平
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.72%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.84"", ""资产负债率"": ""87.10%""}",2025-12-24,2025-12-28,3.23,3.3,0.021671826625387025,涨3
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2025-12-31,2026-01-04,3.3,3.08,-0.06666666666666654,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-01-07,2026-01-11,3.08,3.47,0.12662337662337664,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-01-14,2026-01-18,3.47,3.31,-0.04610951008645536,跌5
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-01-21,2026-01-25,3.31,3.61,0.0906344410876132,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-01-28,2026-02-01,3.61,3.49,-0.0332409972299168,跌4
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-02-04,2026-02-08,3.49,3.43,-0.017191977077363862,跌2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-02-11,2026-02-15,3.43,3.34,-0.026239067055393694,跌3
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-02-18,2026-02-22,3.34,,,
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-02-25,2026-03-01,,3.51,,
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-03-04,2026-03-08,3.51,3.39,-0.03418803418803407,跌4
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-03-11,2026-03-15,3.39,3.35,-0.01179941002949858,跌2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-03-18,2026-03-22,3.35,3.12,-0.06865671641791049,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.39%"", ""营业总收入同比增长率"": ""26.33%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.15"", ""资产负债率"": ""76.74%""}",2026-03-25,2026-03-29,3.12,3.17,0.01602564102564097,涨2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-04-01,2026-04-05,3.17,3.01,-0.050473186119873836,跌5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-04-08,2026-04-12,3.01,3.08,0.023255813953488413,涨3
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-04-15,2026-04-19,3.08,2.94,-0.045454545454545525,跌5
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-04-22,2026-04-26,2.94,2.9,-0.013605442176870763,跌2
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-04-29,2026-05-03,2.9,3.13,0.07931034482758625,涨5+
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-05-06,2026-05-10,3.13,3.14,0.0031948881789138905,平
True,"{""股票代码"": ""600807"", ""股票简称"": ""济高发展"", ""总股本"": 884634731.0, ""流通股"": 787018464.0, ""总市值"": 2627365151.07, ""流通市值"": 2337444838.08, ""行业"": ""医疗器械"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""-39.80%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.14"", ""资产负债率"": ""76.96%""}",2026-05-13,2026-05-17,3.14,2.97,-0.05414012738853502,跌5+
