数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-08-06,2025-08-10,4.27,4.78,0.11943793911007039,涨5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-08-13,2025-08-17,4.78,4.6,-0.03765690376569053,跌4
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-08-20,2025-08-24,4.6,4.81,0.04565217391304355,涨5
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-08-27,2025-08-31,4.81,4.53,-0.058212058212058104,跌5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-09-03,2025-09-07,4.53,4.45,-0.017660044150110354,跌2
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-09-10,2025-09-14,4.45,4.34,-0.024719101123595544,跌3
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-09-17,2025-09-21,4.34,4.34,0.0,平
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.68%"", ""营业总收入同比增长率"": ""15.36%"", ""流动比率"": ""7.01"", ""速动比率"": ""5.15"", ""资产负债率"": ""17.34%""}",2025-09-24,2025-09-28,4.34,4.13,-0.048387096774193505,跌5
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-10-01,2025-10-05,4.13,4.17,0.009685230024213176,涨1
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-10-08,2025-10-12,4.17,4.14,-0.007194244604316613,跌1
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-10-15,2025-10-19,4.14,4.4,0.06280193236715004,涨5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-10-22,2025-10-26,4.4,4.35,-0.011363636363636576,跌2
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-10-29,2025-11-02,4.35,4.45,0.02298850574712663,涨3
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-11-05,2025-11-09,4.45,4.46,0.0022471910112358273,平
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-11-12,2025-11-16,4.46,5.57,0.2488789237668163,涨5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-11-19,2025-11-23,5.57,4.65,-0.1651705565529623,跌5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-11-26,2025-11-30,4.65,5.05,0.08602150537634401,涨5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-12-03,2025-12-07,5.05,4.92,-0.025742574257425765,跌3
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-12-10,2025-12-14,4.92,4.89,-0.0060975609756097615,跌1
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-12-17,2025-12-21,4.89,5.04,0.030674846625766916,涨4
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""144.92%"", ""营业总收入同比增长率"": ""53.87%"", ""流动比率"": ""6.93"", ""速动比率"": ""4.23"", ""资产负债率"": ""17.13%""}",2025-12-24,2025-12-28,5.04,5.32,0.05555555555555558,涨5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2025-12-31,2026-01-04,5.32,5.13,-0.03571428571428581,跌4
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-01-07,2026-01-11,5.13,5.21,0.015594541910331383,涨2
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-01-14,2026-01-18,5.21,5.31,0.019193857965450922,涨2
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-01-21,2026-01-25,5.31,5.48,0.03201506591337111,涨4
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-01-28,2026-02-01,5.48,5.14,-0.06204379562043805,跌5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-02-04,2026-02-08,5.14,5.03,-0.021400778210116655,跌3
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-02-11,2026-02-15,5.03,5.12,0.017892644135188762,涨2
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-02-18,2026-02-22,5.12,,,
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-02-25,2026-03-01,,5.19,,
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-03-04,2026-03-08,5.19,4.94,-0.048169556840077066,跌5
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-03-11,2026-03-15,4.94,4.74,-0.04048582995951422,跌5
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-03-18,2026-03-22,4.74,4.5,-0.05063291139240511,跌5+
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.59%"", ""营业总收入同比增长率"": ""32.05%"", ""流动比率"": ""6.49"", ""速动比率"": ""4.05"", ""资产负债率"": ""17.73%""}",2026-03-25,2026-03-29,4.5,4.57,0.015555555555555545,涨2
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.40%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""8.02"", ""速动比率"": ""4.92"", ""资产负债率"": ""15.32%""}",2026-04-01,2026-04-05,4.57,4.45,-0.026258205689277947,跌3
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.40%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""8.02"", ""速动比率"": ""4.92"", ""资产负债率"": ""15.32%""}",2026-04-08,2026-04-12,4.45,4.62,0.038202247191011285,涨4
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.40%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""8.02"", ""速动比率"": ""4.92"", ""资产负债率"": ""15.32%""}",2026-04-15,2026-04-19,4.62,4.59,-0.006493506493506551,跌1
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.40%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""8.02"", ""速动比率"": ""4.92"", ""资产负债率"": ""15.32%""}",2026-04-22,2026-04-26,4.59,4.38,-0.04575163398692805,跌5
True,"{""股票代码"": ""300247"", ""股票简称"": ""融捷健康"", ""总股本"": 804040313.0, ""流通股"": 803020313.0, ""总市值"": 4012161161.8700004, ""流通市值"": 4007071361.8700004, ""行业"": ""其他家电Ⅱ"", ""上市时间"": ""2011-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.40%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""8.02"", ""速动比率"": ""4.92"", ""资产负债率"": ""15.32%""}",2026-04-29,2026-05-03,4.38,4.28,-0.022831050228310446,跌3
