数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-08-06,2025-08-10,9.5,9.87,0.03894736842105262,涨4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-08-13,2025-08-17,9.87,10.09,0.02228976697061813,涨3
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-08-20,2025-08-24,10.09,9.4,-0.06838453914767095,跌5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-08-27,2025-08-31,9.4,8.83,-0.06063829787234043,跌5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-09-03,2025-09-07,8.83,8.79,-0.0045300113250283935,平
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-09-10,2025-09-14,8.79,8.85,0.006825938566553003,涨1
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-09-17,2025-09-21,8.85,8.58,-0.03050847457627115,跌4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-113.85%"", ""营业总收入同比增长率"": ""2.26%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.59"", ""资产负债率"": ""46.18%""}",2025-09-24,2025-09-28,8.58,8.38,-0.023310023310023187,跌3
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-10-01,2025-10-05,8.38,8.55,0.02028639618138417,涨3
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-10-08,2025-10-12,8.55,8.44,-0.01286549707602358,跌2
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-10-15,2025-10-19,8.44,8.25,-0.02251184834123221,跌3
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-10-22,2025-10-26,8.25,8.67,0.05090909090909079,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-10-29,2025-11-02,8.67,8.67,0.0,平
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-11-05,2025-11-09,8.67,8.74,0.008073817762399127,涨1
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-11-12,2025-11-16,8.74,9.11,0.042334096109839736,涨5
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-11-19,2025-11-23,9.11,8.25,-0.0944017563117453,跌5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-11-26,2025-11-30,8.25,8.71,0.055757575757575895,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-12-03,2025-12-07,8.71,8.42,-0.033295063145809545,跌4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-12-10,2025-12-14,8.42,7.89,-0.06294536817102137,跌5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-12-17,2025-12-21,7.89,8.17,0.03548795944233207,涨4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.22%"", ""营业总收入同比增长率"": ""-0.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.09%""}",2025-12-24,2025-12-28,8.17,8.17,0.0,平
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2025-12-31,2026-01-04,8.17,8.1,-0.008567931456548328,跌1
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-01-07,2026-01-11,8.1,9.31,0.1493827160493828,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-01-14,2026-01-18,9.31,13.85,0.4876476906552094,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-01-21,2026-01-25,13.85,14.43,0.04187725631768946,涨5
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-01-28,2026-02-01,14.43,12.57,-0.1288981288981289,跌5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-02-04,2026-02-08,12.57,13.66,0.08671439936356395,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-02-11,2026-02-15,13.66,13.23,-0.03147877013177158,跌4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-02-18,2026-02-22,13.23,,,
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-02-25,2026-03-01,,13.4,,
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-03-04,2026-03-08,13.4,12.95,-0.03358208955223885,跌4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-03-11,2026-03-15,12.95,14.84,0.145945945945946,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-03-18,2026-03-22,14.84,13.67,-0.07884097035040427,跌5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.68%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.94%""}",2026-03-25,2026-03-29,13.67,14.3,0.04608632040965621,涨5
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-04-01,2026-04-05,14.3,13.95,-0.02447552447552459,跌3
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-04-08,2026-04-12,13.95,14.5,0.03942652329749108,涨4
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-04-15,2026-04-19,14.5,16.67,0.1496551724137931,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-04-22,2026-04-26,16.67,16.85,0.010797840431913563,涨2
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-04-29,2026-05-03,16.85,17.7,0.05044510385756662,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-05-06,2026-05-10,17.7,18.71,0.05706214689265554,涨5+
True,"{""股票代码"": ""300246"", ""股票简称"": ""宝莱特"", ""总股本"": 264606471.0, ""流通股"": 211327266.0, ""总市值"": 5040753272.55, ""流通市值"": 4025784417.3, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.66%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.01"", ""资产负债率"": ""50.97%""}",2026-05-13,2026-05-17,18.71,19.05,0.018172100481026243,涨2
