数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-08-06,2025-08-10,8.85,8.96,0.01242937853107362,涨2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-08-13,2025-08-17,8.96,9.11,0.016741071428571175,涨2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-08-20,2025-08-24,9.11,9.59,0.05268935236004402,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-08-27,2025-08-31,9.59,9.79,0.02085505735140769,涨3
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-09-03,2025-09-07,9.79,10.22,0.04392236976506658,涨5
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-09-10,2025-09-14,10.22,9.85,-0.03620352250489245,跌4
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-09-17,2025-09-21,9.85,10.47,0.06294416243654832,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.99%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.05%""}",2025-09-24,2025-09-28,10.47,10.54,0.006685768863419206,涨1
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-10-01,2025-10-05,10.54,10.71,0.016129032258064724,涨2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-10-08,2025-10-12,10.71,10.88,0.015873015873015817,涨2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-10-15,2025-10-19,10.88,9.63,-0.11488970588235292,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-10-22,2025-10-26,9.63,10.53,0.09345794392523343,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-10-29,2025-11-02,10.53,10.54,0.0009496676163343043,平
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-11-05,2025-11-09,10.54,10.55,0.0009487666034158071,平
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-11-12,2025-11-16,10.55,10.68,0.012322274881516382,涨2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-11-19,2025-11-23,10.68,9.38,-0.12172284644194742,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-11-26,2025-11-30,9.38,12.27,0.3081023454157781,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-12-03,2025-12-07,12.27,14.83,0.20863895680521605,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-12-10,2025-12-14,14.83,12.86,-0.13283884018880654,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-12-17,2025-12-21,12.86,12.13,-0.05676516329704495,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.92%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.71"", ""资产负债率"": ""28.95%""}",2025-12-24,2025-12-28,12.13,12.51,0.03132728771640547,涨4
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2025-12-31,2026-01-04,12.51,12.28,-0.018385291766586764,跌2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-01-07,2026-01-11,12.28,12.88,0.04885993485342022,涨5
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-01-14,2026-01-18,12.88,12.91,0.0023291925465838137,平
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-01-21,2026-01-25,12.91,13.22,0.024012393493415995,涨3
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-01-28,2026-02-01,13.22,12.13,-0.08245083207261727,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-02-04,2026-02-08,12.13,11.98,-0.012366034624896938,跌2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-02-11,2026-02-15,11.98,12.26,0.023372287145241977,涨3
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-02-18,2026-02-22,12.26,,,
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-02-25,2026-03-01,,13.74,,
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-03-04,2026-03-08,13.74,12.76,-0.07132459970887917,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-03-11,2026-03-15,12.76,13.11,0.02742946708463956,涨3
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-03-18,2026-03-22,13.11,12.79,-0.024408848207475242,跌3
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""62.24%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.45%""}",2026-03-25,2026-03-29,12.79,12.25,-0.04222048475371376,跌5
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-04-01,2026-04-05,12.25,10.95,-0.10612244897959189,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-04-08,2026-04-12,10.95,11.69,0.0675799086757991,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-04-15,2026-04-19,11.69,12.03,0.029084687767322537,涨3
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-04-22,2026-04-26,12.03,11.09,-0.07813798836242725,跌5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-04-29,2026-05-03,11.09,10.87,-0.019837691614066788,跌2
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-05-06,2026-05-10,10.87,11.49,0.05703771849126049,涨5+
True,"{""股票代码"": ""002632"", ""股票简称"": ""道明光学"", ""总股本"": 624599090.0, ""流通股"": 574425761.0, ""总市值"": 6914311926.3, ""流通市值"": 6358893174.27, ""行业"": ""塑料"", ""上市时间"": ""2011-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.32%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.82"", ""资产负债率"": ""24.19%""}",2026-05-13,2026-05-17,11.49,11.07,-0.036553524804177506,跌4
