数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-08-06,2025-08-10,8.02,8.15,0.01620947630922709,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-08-13,2025-08-17,8.15,7.94,-0.025766871165644134,跌3
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-08-20,2025-08-24,7.94,7.95,0.0012594458438286438,平
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-08-27,2025-08-31,7.95,7.45,-0.06289308176100628,跌5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-09-03,2025-09-07,7.45,7.53,0.010738255033557076,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-09-10,2025-09-14,7.53,7.77,0.031872509960159334,涨4
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-09-17,2025-09-21,7.77,7.53,-0.030888030888030826,跌4
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.44%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.09%""}",2025-09-24,2025-09-28,7.53,7.44,-0.01195219123505975,跌2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-10-01,2025-10-05,7.44,7.55,0.014784946236559016,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-10-08,2025-10-12,7.55,7.52,-0.003973509933774877,平
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-10-15,2025-10-19,7.52,7.64,0.015957446808510634,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-10-22,2025-10-26,7.64,8.05,0.053664921465968796,涨5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-10-29,2025-11-02,8.05,8.01,-0.00496894409937898,平
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-11-05,2025-11-09,8.01,8.17,0.019975031210986316,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-11-12,2025-11-16,8.17,8.46,0.03549571603427193,涨4
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-11-19,2025-11-23,8.46,7.62,-0.099290780141844,跌5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-11-26,2025-11-30,7.62,8.05,0.05643044619422577,涨5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-12-03,2025-12-07,8.05,8.14,0.011180124223602483,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-12-10,2025-12-14,8.14,7.51,-0.07739557739557745,跌5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-12-17,2025-12-21,7.51,7.92,0.05459387483355527,涨5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.37%"", ""营业总收入同比增长率"": ""-9.90%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.94"", ""资产负债率"": ""14.10%""}",2025-12-24,2025-12-28,7.92,7.74,-0.022727272727272707,跌3
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2025-12-31,2026-01-04,7.74,7.6,-0.01808785529715773,跌2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-01-07,2026-01-11,7.6,7.8,0.026315789473684292,涨3
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-01-14,2026-01-18,7.8,7.76,-0.00512820512820511,跌1
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-01-21,2026-01-25,7.76,8.14,0.0489690721649485,涨5
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-01-28,2026-02-01,8.14,8.13,-0.0012285012285011554,平
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-02-04,2026-02-08,8.13,8.37,0.02952029520295185,涨3
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-02-11,2026-02-15,8.37,8.25,-0.014336917562723928,跌2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-02-18,2026-02-22,8.25,,,
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-02-25,2026-03-01,,8.5,,
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-03-04,2026-03-08,8.5,8.4,-0.0117647058823529,跌2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-03-11,2026-03-15,8.4,8.52,0.014285714285714235,涨2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-03-18,2026-03-22,8.52,7.79,-0.08568075117370888,跌5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.87%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.45"", ""资产负债率"": ""13.21%""}",2026-03-25,2026-03-29,7.79,8.05,0.033376123234916566,涨4
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.83%"", ""营业总收入同比增长率"": ""-19.53%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.48"", ""资产负债率"": ""12.30%""}",2026-04-01,2026-04-05,8.05,7.65,-0.049689440993788914,跌5
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.83%"", ""营业总收入同比增长率"": ""-19.53%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.48"", ""资产负债率"": ""12.30%""}",2026-04-08,2026-04-12,7.65,8.06,0.0535947712418301,涨5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.83%"", ""营业总收入同比增长率"": ""-19.53%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.48"", ""资产负债率"": ""12.30%""}",2026-04-15,2026-04-19,8.06,7.95,-0.013647642679900818,跌2
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.83%"", ""营业总收入同比增长率"": ""-19.53%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.48"", ""资产负债率"": ""12.30%""}",2026-04-22,2026-04-26,7.95,7.78,-0.021383647798742134,跌3
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.83%"", ""营业总收入同比增长率"": ""-19.53%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.48"", ""资产负债率"": ""12.30%""}",2026-04-29,2026-05-03,7.78,8.27,0.06298200514138808,涨5+
True,"{""股票代码"": ""002817"", ""股票简称"": ""黄山胶囊"", ""总股本"": 299098170.0, ""流通股"": 290039295.0, ""总市值"": 2359884561.2999997, ""流通市值"": 2288410037.5499997, ""行业"": ""化学制药"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.83%"", ""营业总收入同比增长率"": ""-19.53%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.48"", ""资产负债率"": ""12.30%""}",2026-05-06,2026-05-10,8.27,8.22,-0.006045949214026458,跌1
