数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-08-06,2025-08-10,21.6,23.15,0.07175925925925908,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-08-13,2025-08-17,23.15,22.03,-0.04838012958963267,跌5
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-08-20,2025-08-24,22.03,24.74,0.12301407172038115,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-08-27,2025-08-31,24.74,23.76,-0.039611964430072644,跌4
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-09-03,2025-09-07,23.76,23.15,-0.025673400673400848,跌3
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-09-10,2025-09-14,23.15,23.86,0.030669546436285167,涨4
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-09-17,2025-09-21,23.86,24.34,0.02011735121542335,涨3
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-13.81%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.59"", ""资产负债率"": ""7.17%""}",2025-09-24,2025-09-28,24.34,23.09,-0.051355792933442945,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-10-01,2025-10-05,23.09,22.77,-0.013858813339107878,跌2
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-10-08,2025-10-12,22.77,24.12,0.059288537549407216,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-10-15,2025-10-19,24.12,23.8,-0.013266998341625258,跌2
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-10-22,2025-10-26,23.8,23.8,0.0,平
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-10-29,2025-11-02,23.8,24.04,0.010084033613445342,涨2
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-11-05,2025-11-09,24.04,27.6,0.1480865224625625,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-11-12,2025-11-16,27.6,29.2,0.05797101449275344,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-11-19,2025-11-23,29.2,25.48,-0.12739726027397258,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-11-26,2025-11-30,25.48,25.91,0.01687598116169542,涨2
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-12-03,2025-12-07,25.91,24.29,-0.06252412196063295,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-12-10,2025-12-14,24.29,23.85,-0.018114450391107373,跌2
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-12-17,2025-12-21,23.85,25.78,0.08092243186582815,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.69%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.28"", ""资产负债率"": ""7.56%""}",2025-12-24,2025-12-28,25.78,29.6,0.14817688130333595,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2025-12-31,2026-01-04,29.6,35.55,0.20101351351351338,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-01-07,2026-01-11,35.55,30.27,-0.1485232067510548,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-01-14,2026-01-18,30.27,31.9,0.05384869507763468,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-01-21,2026-01-25,31.9,32.35,0.014106583072100332,涨2
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-01-28,2026-02-01,32.35,36.59,0.13106646058732618,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-02-04,2026-02-08,36.59,32.81,-0.10330691445750206,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-02-11,2026-02-15,32.81,32.84,0.0009143553794574988,平
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-02-18,2026-02-22,32.84,,,
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-02-25,2026-03-01,,35.1,,
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-03-04,2026-03-08,35.1,34.29,-0.023076923076923106,跌3
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-03-11,2026-03-15,34.29,30.63,-0.10673665791776032,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-03-18,2026-03-22,30.63,28.98,-0.05386875612144948,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.23%"", ""营业总收入同比增长率"": ""1.40%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.87"", ""资产负债率"": ""8.88%""}",2026-03-25,2026-03-29,28.98,29.23,0.008626639061421582,涨1
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-04-01,2026-04-05,29.23,27.61,-0.05542251111871366,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-04-08,2026-04-12,27.61,29.3,0.06120970662803327,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-04-15,2026-04-19,29.3,29.17,-0.004436860068259385,平
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-04-22,2026-04-26,29.17,27.69,-0.05073705862187183,跌5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-04-29,2026-05-03,27.69,29.75,0.07439508847959542,涨5+
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-05-06,2026-05-10,29.75,29.07,-0.022857142857142798,跌3
True,"{""股票代码"": ""605003"", ""股票简称"": ""众望布艺"", ""总股本"": 110000000.0, ""流通股"": 110000000.0, ""总市值"": 3069000000.0, ""流通市值"": 3069000000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.43%"", ""营业总收入同比增长率"": ""0.63%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.53"", ""资产负债率"": ""6.74%""}",2026-05-13,2026-05-17,29.07,27.9,-0.04024767801857587,跌5
