数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-08-06,2025-08-10,61.31,60.99,-0.005219376936878128,跌1
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-08-13,2025-08-17,60.99,63.4,0.03951467453680935,涨4
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-08-20,2025-08-24,63.4,64.98,0.024921135646687853,涨3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-08-27,2025-08-31,64.98,66.23,0.01923668821175739,涨2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-09-03,2025-09-07,66.23,72.47,0.09421712215008293,涨5+
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-09-10,2025-09-14,72.47,69.01,-0.04774389402511381,跌5
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-09-17,2025-09-21,69.01,69.65,0.009274018258223382,涨1
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.88%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""13.49"", ""速动比率"": ""12.21"", ""资产负债率"": ""6.14%""}",2025-09-24,2025-09-28,69.65,70.08,0.006173725771715599,涨1
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-10-01,2025-10-05,70.08,71.55,0.020976027397260344,涨3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-10-08,2025-10-12,71.55,68.2,-0.046820405310971314,跌5
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-10-15,2025-10-19,68.2,65.1,-0.045454545454545525,跌5
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-10-22,2025-10-26,65.1,65.5,0.006144393241167556,涨1
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-10-29,2025-11-02,65.5,64.15,-0.020610687022900698,跌3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-11-05,2025-11-09,64.15,61.58,-0.04006235385814505,跌5
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-11-12,2025-11-16,61.58,62.9,0.021435531016563925,涨3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-11-19,2025-11-23,62.9,59.5,-0.05405405405405406,跌5+
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-11-26,2025-11-30,59.5,62.08,0.04336134453781515,涨5
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-12-03,2025-12-07,62.08,61.62,-0.007409793814432963,跌1
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-12-10,2025-12-14,61.62,63.28,0.026939305420318194,涨3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-12-17,2025-12-21,63.28,60.85,-0.03840075853350189,跌4
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.53%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.95"", ""资产负债率"": ""12.14%""}",2025-12-24,2025-12-28,60.85,61.06,0.003451109285127485,平
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2025-12-31,2026-01-04,61.06,59.57,-0.024402227317392722,跌3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-01-07,2026-01-11,59.57,63.78,0.0706731576296793,涨5+
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-01-14,2026-01-18,63.78,61.94,-0.028849169018501097,跌3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-01-21,2026-01-25,61.94,58.99,-0.04762673555053276,跌5
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-01-28,2026-02-01,58.99,58.16,-0.014070181386675817,跌2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-02-04,2026-02-08,58.16,57.31,-0.01461485557083897,跌2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-02-11,2026-02-15,57.31,58.23,0.016053044843831632,涨2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-02-18,2026-02-22,58.23,,,
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-02-25,2026-03-01,,56.56,,
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-03-04,2026-03-08,56.56,55.56,-0.01768033946251768,跌2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-03-11,2026-03-15,55.56,55.11,-0.008099352051835873,跌1
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-03-18,2026-03-22,55.11,55.14,0.0005443658138268859,平
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.15%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.38"", ""资产负债率"": ""11.55%""}",2026-03-25,2026-03-29,55.14,55.18,0.0007254261878852919,平
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-04-01,2026-04-05,55.18,56.38,0.021747009786154514,涨3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-04-08,2026-04-12,56.38,57.06,0.012061014544164639,涨2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-04-15,2026-04-19,57.06,56.33,-0.012793550648440344,跌2
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-04-22,2026-04-26,56.33,56.05,-0.00497070832593649,平
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-04-29,2026-05-03,56.05,53.88,-0.03871543264942001,跌4
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-05-06,2026-05-10,53.88,52.8,-0.020044543429844186,跌3
True,"{""股票代码"": ""600276"", ""股票简称"": ""恒瑞医药"", ""总股本"": 6637199874.0, ""流通股"": 6379002274.0, ""总市值"": 358342421197.26, ""流通市值"": 344402332773.26, ""行业"": ""化学制药"", ""上市时间"": ""2000-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.78%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.36"", ""资产负债率"": ""10.02%""}",2026-05-13,2026-05-17,52.8,53.99,0.02253787878787894,涨3
