数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-08-06,2025-08-10,11.57,11.9,0.028522039757994833,涨3
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-08-13,2025-08-17,11.9,11.43,-0.03949579831932781,跌4
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-08-20,2025-08-24,11.43,11.96,0.046369203849518925,涨5
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-08-27,2025-08-31,11.96,10.97,-0.08277591973244147,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-09-03,2025-09-07,10.97,11.1,0.01185050136736554,涨2
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-09-10,2025-09-14,11.1,11.35,0.022522522522522515,涨3
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-09-17,2025-09-21,11.35,11.2,-0.013215859030836996,跌2
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.89%"", ""营业总收入同比增长率"": ""-61.28%"", ""流动比率"": ""3.23"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.66%""}",2025-09-24,2025-09-28,11.2,,,
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-10-01,2025-10-05,,16.13,,
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-10-08,2025-10-12,16.13,21.96,0.36143831370117807,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-10-15,2025-10-19,21.96,19.09,-0.13069216757741353,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-10-22,2025-10-26,19.09,18.45,-0.03352540597171294,跌4
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-10-29,2025-11-02,18.45,20.5,0.11111111111111116,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-11-05,2025-11-09,20.5,18.95,-0.07560975609756104,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-11-12,2025-11-16,18.95,18.31,-0.03377308707124016,跌4
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-11-19,2025-11-23,18.31,16.66,-0.09011469142545048,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-11-26,2025-11-30,16.66,18.18,0.091236494597839,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-12-03,2025-12-07,18.18,19.27,0.059955995599559886,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-12-10,2025-12-14,19.27,18.8,-0.024390243902438935,跌3
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-12-17,2025-12-21,18.8,20.12,0.07021276595744674,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.75%"", ""营业总收入同比增长率"": ""61.56%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.16"", ""资产负债率"": ""49.58%""}",2025-12-24,2025-12-28,20.12,20.58,0.022862823061630122,涨3
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2025-12-31,2026-01-04,20.58,21.69,0.05393586005830908,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-01-07,2026-01-11,21.69,26.06,0.2014753342554172,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-01-14,2026-01-18,26.06,24.5,-0.059861857252494155,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-01-21,2026-01-25,24.5,26.27,0.07224489795918365,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-01-28,2026-02-01,26.27,20.64,-0.2143129044537495,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-02-04,2026-02-08,20.64,19.95,-0.033430232558139594,跌4
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-02-11,2026-02-15,19.95,21.72,0.08872180451127809,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-02-18,2026-02-22,21.72,,,
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-02-25,2026-03-01,,23.04,,
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-03-04,2026-03-08,23.04,21.73,-0.05685763888888884,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-03-11,2026-03-15,21.73,21.62,-0.005062126092958974,跌1
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-03-18,2026-03-22,21.62,20.55,-0.049491211840888116,跌5
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.74%"", ""营业总收入同比增长率"": ""6125.93%"", ""流动比率"": ""3.07"", ""速动比率"": ""3.00"", ""资产负债率"": ""39.34%""}",2026-03-25,2026-03-29,20.55,19.74,-0.039416058394160736,跌4
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-04-01,2026-04-05,19.74,18.6,-0.05775075987841927,跌5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-04-08,2026-04-12,18.6,19.2,0.032258064516129004,涨4
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-04-15,2026-04-19,19.2,19.3,0.005208333333333481,涨1
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-04-22,2026-04-26,19.3,19.45,0.007772020725388629,涨1
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-04-29,2026-05-03,19.45,20.8,0.0694087403598973,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-05-06,2026-05-10,20.8,23.69,0.13894230769230775,涨5+
True,"{""股票代码"": ""300948"", ""股票简称"": ""冠中生态"", ""总股本"": 160786068.0, ""流通股"": 151561631.0, ""总市值"": 3542117078.04, ""流通市值"": 3338902730.9300003, ""行业"": ""基础建设"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.98%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.29"", ""资产负债率"": ""36.22%""}",2026-05-13,2026-05-17,23.69,22.03,-0.07007176023638662,跌5+
