数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-08-06,2025-08-10,67.71,64.45,-0.048146507162900476,跌5
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-08-13,2025-08-17,64.45,64.7,0.0038789759503490284,平
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-08-20,2025-08-24,64.7,69.64,0.07635239567233376,涨5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-08-27,2025-08-31,69.64,73.21,0.051263641585295616,涨5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-09-03,2025-09-07,73.21,72.36,-0.011610435732823277,跌2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-09-10,2025-09-14,72.36,74.94,0.03565505804311764,涨4
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-09-17,2025-09-21,74.94,70.94,-0.053376034160661834,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""18.63%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""38.98%""}",2025-09-24,2025-09-28,70.94,72.18,0.017479560191711485,涨2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-10-01,2025-10-05,72.18,71.94,-0.0033250207813799726,平
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-10-08,2025-10-12,71.94,72.85,0.012649430080622803,涨2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-10-15,2025-10-19,72.85,68.8,-0.055593685655456415,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-10-22,2025-10-26,68.8,65.26,-0.05145348837209296,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-10-29,2025-11-02,65.26,64.97,-0.0044437634079069754,平
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-11-05,2025-11-09,64.97,68.23,0.05017700477143294,涨5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-11-12,2025-11-16,68.23,69.36,0.0165616297816209,涨2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-11-19,2025-11-23,69.36,62.9,-0.09313725490196079,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-11-26,2025-11-30,62.9,62.49,-0.006518282988871138,跌1
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-12-03,2025-12-07,62.49,65.43,0.04704752760441688,涨5
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-12-10,2025-12-14,65.43,66.68,0.01910438636710987,涨2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-12-17,2025-12-21,66.68,69.8,0.046790641871625516,涨5
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.01%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.97"", ""资产负债率"": ""39.43%""}",2025-12-24,2025-12-28,69.8,67.78,-0.028939828080229213,跌3
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2025-12-31,2026-01-04,67.78,69.39,0.023753319563293074,涨3
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-01-07,2026-01-11,69.39,70.5,0.015996541288370025,涨2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-01-14,2026-01-18,70.5,68.67,-0.025957446808510642,跌3
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-01-21,2026-01-25,68.67,76.8,0.11839231105286152,涨5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-01-28,2026-02-01,76.8,80.4,0.04687500000000022,涨5
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-02-04,2026-02-08,80.4,71.46,-0.11119402985074645,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-02-11,2026-02-15,71.46,70.6,-0.012034704729918855,跌2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-02-18,2026-02-22,70.6,,,
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-02-25,2026-03-01,,80.5,,
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-03-04,2026-03-08,80.5,85.54,0.06260869565217408,涨5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-03-11,2026-03-15,85.54,84.0,-0.018003273322422353,跌2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-03-18,2026-03-22,84.0,70.9,-0.15595238095238084,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.81%"", ""营业总收入同比增长率"": ""12.20%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""36.91%""}",2026-03-25,2026-03-29,70.9,74.04,0.04428772919605084,涨5
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-04-01,2026-04-05,74.04,74.35,0.0041869259859532715,平
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-04-08,2026-04-12,74.35,80.0,0.07599193006052474,涨5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-04-15,2026-04-19,80.0,71.6,-0.1050000000000001,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-04-22,2026-04-26,71.6,72.45,0.011871508379888374,涨2
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-04-29,2026-05-03,72.45,72.34,-0.00151828847481017,平
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-05-06,2026-05-10,72.34,68.21,-0.05709151230301368,跌5+
True,"{""股票代码"": ""600486"", ""股票简称"": ""扬农化工"", ""总股本"": 405325293.0, ""流通股"": 403988654.0, ""总市值"": 26269132239.33, ""流通市值"": 26182504665.74, ""行业"": ""农化制品"", ""上市时间"": ""2002-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.41%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.88%""}",2026-05-13,2026-05-17,68.21,64.81,-0.04984606362703403,跌5
