数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.28%"", ""营业总收入同比增长率"": ""25.93%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.36%""}",2025-09-10,2025-09-14,116.48,135.96,0.16723901098901095,涨5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.28%"", ""营业总收入同比增长率"": ""25.93%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.36%""}",2025-09-17,2025-09-21,135.96,137.44,0.010885554574874945,涨2
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.28%"", ""营业总收入同比增长率"": ""25.93%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.36%""}",2025-09-24,2025-09-28,137.44,135.18,-0.01644353899883577,跌2
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-10-01,2025-10-05,135.18,137.15,0.014573161710312199,涨2
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-10-08,2025-10-12,137.15,132.7,-0.03244622675902309,跌4
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-10-15,2025-10-19,132.7,113.37,-0.1456669178598341,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-10-22,2025-10-26,113.37,118.01,0.04092793507982706,涨5
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-10-29,2025-11-02,118.01,118.56,0.004660621981187996,平
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-11-05,2025-11-09,118.56,113.78,-0.04031713900134959,跌5
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-11-12,2025-11-16,113.78,104.45,-0.08200035155563368,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-11-19,2025-11-23,104.45,102.46,-0.019052178075634307,跌2
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-11-26,2025-11-30,102.46,104.96,0.024399765762248782,涨3
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-12-03,2025-12-07,104.96,109.17,0.040110518292683084,涨5
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-12-10,2025-12-14,109.17,108.1,-0.009801227443436922,跌1
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-12-17,2025-12-21,108.1,101.99,-0.05652173913043479,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.01%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""4.00"", ""速动比率"": ""2.23"", ""资产负债率"": ""19.58%""}",2025-12-24,2025-12-28,101.99,116.52,0.14246494754387684,涨5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2025-12-31,2026-01-04,116.52,124.18,0.0657397871610026,涨5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-01-07,2026-01-11,124.18,128.94,0.03833145434047336,涨4
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-01-14,2026-01-18,128.94,125.47,-0.0269117418954552,跌3
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-01-21,2026-01-25,125.47,129.5,0.03211923168884989,涨4
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-01-28,2026-02-01,129.5,117.06,-0.09606177606177602,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-02-04,2026-02-08,117.06,121.69,0.039552366307876285,涨4
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-02-11,2026-02-15,121.69,126.71,0.041252362560604716,涨5
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-02-18,2026-02-22,126.71,,,
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-02-25,2026-03-01,,118.85,,
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-03-04,2026-03-08,118.85,117.72,-0.009507782919646601,跌1
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-03-11,2026-03-15,117.72,114.22,-0.029731566428814138,跌3
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-03-18,2026-03-22,114.22,103.53,-0.0935913150061285,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.82%"", ""营业总收入同比增长率"": ""-1.45%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.30"", ""资产负债率"": ""19.33%""}",2026-03-25,2026-03-29,103.53,99.46,-0.039312276634791865,跌4
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-04-01,2026-04-05,99.46,93.78,-0.05710838528051476,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-04-08,2026-04-12,93.78,99.8,0.06419279164000846,涨5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-04-15,2026-04-19,99.8,101.71,0.01913827655310607,涨2
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-04-22,2026-04-26,101.71,96.3,-0.05319044341755974,跌5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-04-29,2026-05-03,96.3,96.59,0.0030114226375910214,平
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-05-06,2026-05-10,96.59,103.35,0.06998654104979796,涨5+
True,"{""股票代码"": ""003021"", ""股票简称"": ""兆威机电"", ""总股本"": 267544900.0, ""流通股"": 207366450.0, ""总市值"": 28357083951.0, ""流通市值"": 21978770035.5, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2020-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.15%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""6.92"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.71%""}",2026-05-13,2026-05-17,103.35,105.99,0.025544267053700942,涨3
