数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""244.82%"", ""营业总收入同比增长率"": ""79.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.22"", ""资产负债率"": ""19.06%""}",2025-05-28,2025-06-01,8.47,8.58,0.01298701298701288,涨2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""244.82%"", ""营业总收入同比增长率"": ""79.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.22"", ""资产负债率"": ""19.06%""}",2025-06-04,2025-06-08,8.58,8.75,0.019813519813519864,涨2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""244.82%"", ""营业总收入同比增长率"": ""79.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.22"", ""资产负债率"": ""19.06%""}",2025-06-11,2025-06-15,8.75,8.66,-0.010285714285714231,跌2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""244.82%"", ""营业总收入同比增长率"": ""79.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.22"", ""资产负债率"": ""19.06%""}",2025-06-18,2025-06-22,8.66,8.19,-0.054272517321016234,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""244.82%"", ""营业总收入同比增长率"": ""79.29%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.22"", ""资产负债率"": ""19.06%""}",2025-06-25,2025-06-29,8.19,8.39,0.024420024420024555,涨3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-07-02,2025-07-06,8.39,8.64,0.029797377830750982,涨3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-07-09,2025-07-13,8.64,8.71,0.00810185185185186,涨1
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-07-16,2025-07-20,8.71,9.15,0.05051664753157281,涨5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-07-23,2025-07-27,9.15,9.13,-0.0021857923497267118,平
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-07-30,2025-08-03,9.13,9.48,0.03833515881708638,涨4
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-08-06,2025-08-10,9.48,9.31,-0.01793248945147674,跌2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-08-13,2025-08-17,9.31,9.28,-0.0032223415682063328,平
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-08-20,2025-08-24,9.28,9.5,0.0237068965517242,涨3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-08-27,2025-08-31,9.5,9.12,-0.040000000000000036,跌5
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-09-03,2025-09-07,9.12,8.89,-0.025219298245613864,跌3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-09-10,2025-09-14,8.89,8.86,-0.003374578177727905,平
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-09-17,2025-09-21,8.86,8.66,-0.022573363431151128,跌3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.62%"", ""营业总收入同比增长率"": ""31.43%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""22.04%""}",2025-09-24,2025-09-28,8.66,8.53,-0.01501154734411092,跌2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-10-01,2025-10-05,8.53,8.61,0.009378663540445586,涨1
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-10-08,2025-10-12,8.61,8.84,0.026713124274099886,涨3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-10-15,2025-10-19,8.84,8.87,0.0033936651583710287,平
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-10-22,2025-10-26,8.87,10.85,0.22322435174746347,涨5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-10-29,2025-11-02,10.85,10.99,0.012903225806451646,涨2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-11-05,2025-11-09,10.99,11.22,0.020928116469517866,涨3
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-11-12,2025-11-16,11.22,15.21,0.3556149732620322,涨5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-11-19,2025-11-23,15.21,11.82,-0.22287968441814598,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-11-26,2025-11-30,11.82,14.01,0.18527918781725883,涨5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-12-03,2025-12-07,14.01,13.05,-0.06852248394004279,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-12-10,2025-12-14,13.05,11.74,-0.10038314176245211,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-12-17,2025-12-21,11.74,11.1,-0.054514480408858645,跌5+
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""719.47%"", ""营业总收入同比增长率"": ""41.49%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.81%""}",2025-12-24,2025-12-28,11.1,11.32,0.01981981981981984,涨2
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2025-12-31,2026-01-04,11.32,10.85,-0.04151943462897534,跌5
True,"{""股票代码"": ""002728"", ""股票简称"": ""特一药业"", ""总股本"": 513309812.0, ""流通股"": 331926512.0, ""总市值"": 4881576312.12, ""流通市值"": 3156621129.12, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.60%"", ""营业总收入同比增长率"": ""0.21%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""21.20%""}",2026-01-07,2026-01-11,10.85,11.68,0.07649769585253452,涨5+
