数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-08-06,2025-08-10,22.72,24.14,0.0625,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-08-13,2025-08-17,24.14,23.37,-0.03189726594863296,跌4
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-08-20,2025-08-24,23.37,23.27,-0.004278990158322671,平
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-08-27,2025-08-31,23.27,23.82,0.023635582294800228,涨3
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-09-03,2025-09-07,23.82,22.22,-0.06717044500419822,跌5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-09-10,2025-09-14,22.22,22.02,-0.009000900090008979,跌1
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-09-17,2025-09-21,22.02,21.43,-0.0267938237965486,跌3
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""13.97%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.42%""}",2025-09-24,2025-09-28,21.43,21.68,0.011665888940737279,涨2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-10-01,2025-10-05,21.68,22.14,0.02121771217712176,涨3
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-10-08,2025-10-12,22.14,22.84,0.031616982836494945,涨4
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-10-15,2025-10-19,22.84,21.75,-0.04772329246935203,跌5
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-10-22,2025-10-26,21.75,21.61,-0.006436781609195474,跌1
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-10-29,2025-11-02,21.61,20.82,-0.036557149467838945,跌4
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-11-05,2025-11-09,20.82,20.87,0.0024015369836696276,平
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-11-12,2025-11-16,20.87,20.44,-0.02060373742213706,跌3
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-11-19,2025-11-23,20.44,20.0,-0.021526418786692814,跌3
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-11-26,2025-11-30,20.0,20.29,0.014499999999999957,涨2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-12-03,2025-12-07,20.29,19.63,-0.032528339083292224,跌4
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-12-10,2025-12-14,19.63,20.52,0.04533876719307184,涨5
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-12-17,2025-12-21,20.52,20.3,-0.010721247563352798,跌2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.71%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.24"", ""资产负债率"": ""53.80%""}",2025-12-24,2025-12-28,20.3,20.93,0.03103448275862064,涨4
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2025-12-31,2026-01-04,20.93,20.7,-0.010989010989011061,跌2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-01-07,2026-01-11,20.7,23.53,0.1367149758454107,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-01-14,2026-01-18,23.53,24.63,0.04674883127921792,涨5
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-01-21,2026-01-25,24.63,26.6,0.0799837596427122,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-01-28,2026-02-01,26.6,26.08,-0.019548872180451204,跌2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-02-04,2026-02-08,26.08,26.42,0.013036809815951012,涨2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-02-11,2026-02-15,26.42,31.26,0.18319454958364867,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-02-18,2026-02-22,31.26,,,
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-02-25,2026-03-01,,33.63,,
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-03-04,2026-03-08,33.63,39.26,0.16741005055010394,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-03-11,2026-03-15,39.26,32.85,-0.16327050433010692,跌5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-03-18,2026-03-22,32.85,31.02,-0.055707762557077656,跌5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.60%"", ""营业总收入同比增长率"": ""11.62%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.06%""}",2026-03-25,2026-03-29,31.02,31.59,0.01837524177949712,涨2
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.64%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.02%""}",2026-04-01,2026-04-05,31.59,32.8,0.03830326052548272,涨4
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.64%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.02%""}",2026-04-08,2026-04-12,32.8,40.44,0.23292682926829267,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.64%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.02%""}",2026-04-15,2026-04-19,40.44,38.21,-0.05514342235410474,跌5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.64%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.02%""}",2026-04-22,2026-04-26,38.21,40.4,0.05731483904736967,涨5+
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.64%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.02%""}",2026-04-29,2026-05-03,40.4,38.57,-0.045297029702970226,跌5
True,"{""股票代码"": ""600482"", ""股票简称"": ""中国动力"", ""总股本"": 2268246368.0, ""流通股"": 2268246368.0, ""总市值"": 84038527934.4, ""流通市值"": 84038527934.4, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2004-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.64%"", ""营业总收入同比增长率"": ""4.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.34"", ""资产负债率"": ""54.02%""}",2026-05-06,2026-05-10,38.57,38.33,-0.0062224526834328,跌1
