数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-08-06,2025-08-10,22.36,23.01,0.029069767441860517,涨3
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-08-13,2025-08-17,23.01,22.5,-0.022164276401564598,跌3
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-08-20,2025-08-24,22.5,23.4,0.040000000000000036,涨5
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-08-27,2025-08-31,23.4,23.08,-0.013675213675213738,跌2
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-09-03,2025-09-07,23.08,22.71,-0.016031195840554457,跌2
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-09-10,2025-09-14,22.71,23.6,0.039189784236019376,涨4
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-09-17,2025-09-21,23.6,23.71,0.004661016949152552,平
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.12%"", ""营业总收入同比增长率"": ""1.81%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.48%""}",2025-09-24,2025-09-28,23.71,24.82,0.046815689582454745,涨5
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-10-01,2025-10-05,24.82,26.29,0.05922643029814667,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-10-08,2025-10-12,26.29,27.91,0.061620387980220626,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-10-15,2025-10-19,27.91,24.7,-0.11501254030813335,跌5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-10-22,2025-10-26,24.7,25.42,0.029149797570850344,涨3
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-10-29,2025-11-02,25.42,26.44,0.04012588512981896,涨5
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-11-05,2025-11-09,26.44,28.89,0.09266263237518912,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-11-12,2025-11-16,28.89,27.31,-0.054690204222914596,跌5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-11-19,2025-11-23,27.31,25.67,-0.060051263273526057,跌5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-11-26,2025-11-30,25.67,25.65,-0.00077911959485788,平
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-12-03,2025-12-07,25.65,25.83,0.007017543859649145,涨1
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-12-10,2025-12-14,25.83,26.73,0.03484320557491305,涨4
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-12-17,2025-12-21,26.73,26.35,-0.014216236438458596,跌2
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.26%"", ""营业总收入同比增长率"": ""9.30%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.47%""}",2025-12-24,2025-12-28,26.35,26.42,0.0026565464895635937,平
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2025-12-31,2026-01-04,26.42,25.71,-0.026873580620741855,跌3
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-01-07,2026-01-11,25.71,27.72,0.07817969661610258,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-01-14,2026-01-18,27.72,29.45,0.06240981240981247,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-01-21,2026-01-25,29.45,31.3,0.06281833616298815,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-01-28,2026-02-01,31.3,29.83,-0.04696485623003199,跌5
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-02-04,2026-02-08,29.83,29.82,-0.00033523298692583747,平
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-02-11,2026-02-15,29.82,30.16,0.011401743796110031,涨2
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-02-18,2026-02-22,30.16,,,
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-02-25,2026-03-01,,31.9,,
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-03-04,2026-03-08,31.9,33.63,0.05423197492163023,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-03-11,2026-03-15,33.63,31.0,-0.07820398453761535,跌5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-03-18,2026-03-22,31.0,28.5,-0.08064516129032262,跌5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.59%"", ""营业总收入同比增长率"": ""-26.19%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.33"", ""资产负债率"": ""49.03%""}",2026-03-25,2026-03-29,28.5,28.15,-0.012280701754386003,跌2
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-04-01,2026-04-05,28.15,26.91,-0.044049733570159844,跌5
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-04-08,2026-04-12,26.91,28.48,0.05834262356001485,涨5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-04-15,2026-04-19,28.48,25.66,-0.0990168539325843,跌5+
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-04-22,2026-04-26,25.66,25.8,0.005455962587685104,涨1
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-04-29,2026-05-03,25.8,25.19,-0.023643410852713154,跌3
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-05-06,2026-05-10,25.19,26.41,0.048431917427550486,涨5
True,"{""股票代码"": ""000400"", ""股票简称"": ""许继电气"", ""总股本"": 1018622249.0, ""流通股"": 1011701259.0, ""总市值"": 26850882483.64, ""流通市值"": 26668445187.239998, ""行业"": ""电网设备"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.50%"", ""营业总收入同比增长率"": ""1.26%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.32"", ""资产负债率"": ""47.59%""}",2026-05-13,2026-05-17,26.41,26.36,-0.0018932222642938923,平
