数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""-44.10%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""78.09%""}",2025-05-28,2025-06-01,16.63,17.93,0.07817197835237533,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""-44.10%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""78.09%""}",2025-06-04,2025-06-08,17.93,18.1,0.009481316229782655,涨1
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""-44.10%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""78.09%""}",2025-06-11,2025-06-15,18.1,17.85,-0.013812154696132617,跌2
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""-44.10%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""78.09%""}",2025-06-18,2025-06-22,17.85,18.0,0.008403361344537785,涨1
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""23.86%"", ""营业总收入同比增长率"": ""-44.10%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""78.09%""}",2025-06-25,2025-06-29,18.0,19.0,0.05555555555555558,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-07-02,2025-07-06,19.0,18.57,-0.022631578947368447,跌3
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-07-09,2025-07-13,18.57,19.7,0.060850834679590626,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-07-16,2025-07-20,19.7,19.7,0.0,平
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-07-23,2025-07-27,19.7,19.96,0.013197969543147225,涨2
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-07-30,2025-08-03,19.96,20.17,0.010521042084168375,涨2
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-08-06,2025-08-10,20.17,22.39,0.11006445215666827,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-08-13,2025-08-17,22.39,22.8,0.01831174631531929,涨2
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-08-20,2025-08-24,22.8,26.65,0.16885964912280693,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-08-27,2025-08-31,26.65,38.72,0.4529080675422139,涨5+
True,"{""股票代码"": ""688066"", ""股票简称"": ""*ST航图"", ""总股本"": 261278356.0, ""流通股"": 261278356.0, ""总市值"": 3456712649.88, ""流通市值"": 3456712649.88, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.46%"", ""营业总收入同比增长率"": ""-73.30%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.75"", ""资产负债率"": ""79.19%""}",2025-09-03,2025-09-07,38.72,36.28,-0.06301652892561982,跌5+
