数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.17%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.56%""}",2025-08-20,2025-08-24,9.79,9.79,0.0,平
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.17%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.56%""}",2025-08-27,2025-08-31,9.79,9.6,-0.019407558733401387,跌2
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.17%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.56%""}",2025-09-03,2025-09-07,9.6,8.56,-0.10833333333333328,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.17%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.56%""}",2025-09-10,2025-09-14,8.56,8.69,0.015186915887850372,涨2
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.17%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.56%""}",2025-09-17,2025-09-21,8.69,8.64,-0.00575373993095496,跌1
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.17%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.42"", ""资产负债率"": ""42.56%""}",2025-09-24,2025-09-28,8.64,8.26,-0.04398148148148162,跌5
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-10-01,2025-10-05,8.26,8.24,-0.002421307506053183,平
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-10-08,2025-10-12,8.24,7.87,-0.04490291262135926,跌5
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-10-15,2025-10-19,7.87,7.95,0.010165184243964509,涨2
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-10-22,2025-10-26,7.95,8.93,0.1232704402515723,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-10-29,2025-11-02,8.93,8.72,-0.023516237402015583,跌3
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-11-05,2025-11-09,8.72,9.11,0.044724770642201594,涨5
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-11-12,2025-11-16,9.11,9.08,-0.003293084522502654,平
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-11-19,2025-11-23,9.08,8.96,-0.013215859030836885,跌2
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-11-26,2025-11-30,8.96,9.61,0.0725446428571428,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-12-03,2025-12-07,9.61,8.7,-0.09469302809573366,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-12-10,2025-12-14,8.7,8.42,-0.03218390804597693,跌4
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-12-17,2025-12-21,8.42,7.36,-0.12589073634204273,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.42%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.26"", ""资产负债率"": ""45.00%""}",2025-12-24,2025-12-28,7.36,7.52,0.021739130434782483,涨3
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2025-12-31,2026-01-04,7.52,7.82,0.039893617021276695,涨4
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-01-07,2026-01-11,7.82,9.76,0.248081841432225,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-01-14,2026-01-18,9.76,10.04,0.0286885245901638,涨3
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-01-21,2026-01-25,10.04,12.05,0.20019920318725126,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-01-28,2026-02-01,12.05,13.11,0.08796680497925302,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-02-04,2026-02-08,13.11,14.0,0.06788710907704054,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-02-11,2026-02-15,14.0,12.56,-0.10285714285714287,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-02-18,2026-02-22,12.56,,,
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-02-25,2026-03-01,,12.18,,
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-03-04,2026-03-08,12.18,10.92,-0.10344827586206895,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-03-11,2026-03-15,10.92,10.33,-0.05402930402930406,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-03-18,2026-03-22,10.33,9.93,-0.038722168441432725,跌4
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32893.70%"", ""营业总收入同比增长率"": ""30.37%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.18%""}",2026-03-25,2026-03-29,9.93,9.71,-0.022155085599194213,跌3
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.64%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2026-04-01,2026-04-05,9.71,9.11,-0.06179196704428436,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.64%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2026-04-08,2026-04-12,9.11,10.34,0.13501646542261247,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.64%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2026-04-15,2026-04-19,10.34,10.78,0.042553191489361764,涨5
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.64%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2026-04-22,2026-04-26,10.78,12.3,0.1410018552875698,涨5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.64%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2026-04-29,2026-05-03,12.3,9.99,-0.18780487804878054,跌5+
True,"{""股票代码"": ""600986"", ""股票简称"": ""浙文互联"", ""总股本"": 1487374062.0, ""流通股"": 1487374062.0, ""总市值"": 15632301391.619999, ""流通市值"": 15632301391.619999, ""行业"": ""广告营销"", ""上市时间"": ""2004-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-120.64%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.18%""}",2026-05-06,2026-05-10,9.99,11.01,0.10210210210210202,涨5+
