数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-08-06,2025-08-10,36.09,37.17,0.029925187032418865,涨3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-08-13,2025-08-17,37.17,37.75,0.015603981705676562,涨2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-08-20,2025-08-24,37.75,38.91,0.030728476821191952,涨4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-08-27,2025-08-31,38.91,38.28,-0.01619121048573624,跌2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-09-03,2025-09-07,38.28,37.55,-0.019070010449320884,跌2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-09-10,2025-09-14,37.55,38.69,0.03035952063914782,涨4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-09-17,2025-09-21,38.69,37.77,-0.0237787542000516,跌3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.34%"", ""营业总收入同比增长率"": ""4.07%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.72"", ""资产负债率"": ""35.49%""}",2025-09-24,2025-09-28,37.77,39.47,0.045009266613714516,涨5
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-10-01,2025-10-05,39.47,37.65,-0.04611097035723333,跌5
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-10-08,2025-10-12,37.65,36.66,-0.026294820717131517,跌3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-10-15,2025-10-19,36.66,34.81,-0.05046372067648652,跌5+
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-10-22,2025-10-26,34.81,38.77,0.11376041367423162,涨5+
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-10-29,2025-11-02,38.77,36.17,-0.06706216146505029,跌5+
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-11-05,2025-11-09,36.17,36.41,0.006635333149018319,涨1
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-11-12,2025-11-16,36.41,37.26,0.02334523482559736,涨3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-11-19,2025-11-23,37.26,34.87,-0.06414385399892653,跌5+
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-11-26,2025-11-30,34.87,35.68,0.02322913679380556,涨3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-12-03,2025-12-07,35.68,34.38,-0.03643497757847525,跌4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-12-10,2025-12-14,34.38,33.78,-0.017452006980802848,跌2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-12-17,2025-12-21,33.78,33.9,0.003552397868561208,平
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.14%"", ""营业总收入同比增长率"": ""-14.03%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.78"", ""资产负债率"": ""33.41%""}",2025-12-24,2025-12-28,33.9,33.92,0.0005899705014749124,平
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2025-12-31,2026-01-04,33.92,33.78,-0.004127358490566002,平
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-01-07,2026-01-11,33.78,34.98,0.035523978685612745,涨4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-01-14,2026-01-18,34.98,36.09,0.03173241852487152,涨4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-01-21,2026-01-25,36.09,36.84,0.020781379883624274,涨3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-01-28,2026-02-01,36.84,35.81,-0.027958740499457124,跌3
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-02-04,2026-02-08,35.81,36.14,0.009215302987992224,涨1
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-02-11,2026-02-15,36.14,36.51,0.010237963475373535,涨2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-02-18,2026-02-22,36.51,,,
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-02-25,2026-03-01,,36.98,,
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-03-04,2026-03-08,36.98,35.62,-0.03677663601947001,跌4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-03-11,2026-03-15,35.62,35.11,-0.014317798989331831,跌2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-03-18,2026-03-22,35.11,33.19,-0.054685274850470034,跌5+
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.11%"", ""营业总收入同比增长率"": ""-17.17%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.62"", ""资产负债率"": ""33.81%""}",2026-03-25,2026-03-29,33.19,32.94,-0.007532389273877671,跌1
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-04-01,2026-04-05,32.94,31.56,-0.041894353369763215,跌5
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-04-08,2026-04-12,31.56,33.67,0.06685678073510792,涨5+
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-04-15,2026-04-19,33.67,33.53,-0.004158004158004158,平
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-04-22,2026-04-26,33.53,33.11,-0.012526096033402934,跌2
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-04-29,2026-05-03,33.11,34.73,0.04892781636967669,涨5
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-05-06,2026-05-10,34.73,35.89,0.03340051828390456,涨4
True,"{""股票代码"": ""301578"", ""股票简称"": ""辰奕智能"", ""总股本"": 81485391.0, ""流通股"": 23169900.0, ""总市值"": 2891916526.59, ""流通市值"": 822299751.0, ""行业"": ""黑色家电"", ""上市时间"": ""2023-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.14%"", ""营业总收入同比增长率"": ""3.72%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""32.93%""}",2026-05-13,2026-05-17,35.89,35.49,-0.011145165784340993,跌2
