数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-10-01,2025-10-05,9.4,9.48,0.008510638297872353,涨1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-10-08,2025-10-12,9.48,9.55,0.007383966244725704,涨1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-10-15,2025-10-19,9.55,9.47,-0.008376963350785305,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-10-22,2025-10-26,9.47,9.56,0.009503695881731833,涨1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-10-29,2025-11-02,9.56,9.78,0.023012552301255207,涨3
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-11-05,2025-11-09,9.78,9.97,0.01942740286298572,涨2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-11-12,2025-11-16,9.97,10.17,0.020060180541624728,涨3
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-11-19,2025-11-23,10.17,9.58,-0.058013765978367715,跌5+
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-11-26,2025-11-30,9.58,9.65,0.007306889352818313,涨1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-12-03,2025-12-07,9.65,9.76,0.011398963730569811,涨2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-12-10,2025-12-14,9.76,9.52,-0.024590163934426257,跌3
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-12-17,2025-12-21,9.52,9.78,0.027310924369747802,涨3
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.24%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.18"", ""资产负债率"": ""30.70%""}",2025-12-24,2025-12-28,9.78,9.59,-0.01942740286298561,跌2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2025-12-31,2026-01-04,9.59,9.46,-0.013555787278414888,跌2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-01-07,2026-01-11,9.46,9.46,0.0,平
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-01-14,2026-01-18,9.46,9.37,-0.009513742071881826,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-01-21,2026-01-25,9.37,9.65,0.029882604055496476,涨3
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-01-28,2026-02-01,9.65,9.56,-0.00932642487046631,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-02-04,2026-02-08,9.56,9.51,-0.005230125523012608,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-02-11,2026-02-15,9.51,9.37,-0.014721345951629883,跌2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-02-18,2026-02-22,9.37,,,
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-02-25,2026-03-01,,9.4,,
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-03-04,2026-03-08,9.4,9.14,-0.02765957446808509,跌3
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-03-11,2026-03-15,9.14,9.2,0.006564551422319376,涨1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-03-18,2026-03-22,9.2,9.04,-0.017391304347826098,跌2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.45%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.31"", ""资产负债率"": ""28.20%""}",2026-03-25,2026-03-29,9.04,8.98,-0.006637168141592764,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-04-01,2026-04-05,8.98,8.9,-0.008908685968819552,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-04-08,2026-04-12,8.9,8.93,0.003370786516853963,平
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-04-15,2026-04-19,8.93,8.88,-0.005599104143336975,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-04-22,2026-04-26,8.88,8.79,-0.01013513513513531,跌2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-04-29,2026-05-03,8.79,8.73,-0.0068259385665527805,跌1
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-05-06,2026-05-10,8.73,8.59,-0.016036655211912998,跌2
True,"{""股票代码"": ""600004"", ""股票简称"": ""白云机场"", ""总股本"": 2577244598.0, ""流通股"": 2366718283.0, ""总市值"": 21468447501.34, ""流通市值"": 19714763297.39, ""行业"": ""航空机场"", ""上市时间"": ""2003-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.32%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.37"", ""资产负债率"": ""28.28%""}",2026-05-13,2026-05-17,8.59,8.33,-0.030267753201396963,跌4
