数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-08-06,2025-08-10,15.83,15.8,-0.0018951358180668842,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-08-13,2025-08-17,15.8,15.84,0.0025316455696202667,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-08-20,2025-08-24,15.84,16.39,0.03472222222222232,涨4
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-08-27,2025-08-31,16.39,16.43,0.0024405125076265577,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-09-03,2025-09-07,16.43,16.21,-0.013390139987827121,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-09-10,2025-09-14,16.21,16.22,0.0006169031462059937,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-09-17,2025-09-21,16.22,16.0,-0.013563501849568338,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-290.89%"", ""营业总收入同比增长率"": ""-18.12%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.20"", ""资产负债率"": ""45.22%""}",2025-09-24,2025-09-28,16.0,15.56,-0.02749999999999997,跌3
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-10-01,2025-10-05,15.56,15.57,0.0006426735218509894,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-10-08,2025-10-12,15.57,15.7,0.008349389852279954,涨1
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-10-15,2025-10-19,15.7,15.53,-0.010828025477707004,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-10-22,2025-10-26,15.53,15.58,0.003219575016097931,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-10-29,2025-11-02,15.58,15.67,0.005776636713735517,涨1
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-11-05,2025-11-09,15.67,15.69,0.0012763241863433805,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-11-12,2025-11-16,15.69,15.92,0.014659018483110353,涨2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-11-19,2025-11-23,15.92,15.22,-0.04396984924623115,跌5
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-11-26,2025-11-30,15.22,15.3,0.005256241787122251,涨1
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-12-03,2025-12-07,15.3,15.13,-0.011111111111111072,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-12-10,2025-12-14,15.13,14.9,-0.015201586252478583,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-12-17,2025-12-21,14.9,15.01,0.007382550335570448,涨1
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.75%"", ""营业总收入同比增长率"": ""-21.72%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.62%""}",2025-12-24,2025-12-28,15.01,14.84,-0.011325782811459018,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2025-12-31,2026-01-04,14.84,14.65,-0.012803234501347682,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-01-07,2026-01-11,14.65,14.87,0.015017064846416295,涨2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-01-14,2026-01-18,14.87,14.7,-0.01143241425689312,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-01-21,2026-01-25,14.7,14.8,0.006802721088435382,涨1
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-01-28,2026-02-01,14.8,14.85,0.0033783783783782884,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-02-04,2026-02-08,14.85,14.75,-0.006734006734006703,跌1
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-02-11,2026-02-15,14.75,14.42,-0.022372881355932184,跌3
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-02-18,2026-02-22,14.42,,,
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-02-25,2026-03-01,,14.51,,
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-03-04,2026-03-08,14.51,14.09,-0.0289455547898001,跌3
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-03-11,2026-03-15,14.09,14.13,0.002838892831795725,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-03-18,2026-03-22,14.13,13.59,-0.03821656050955424,跌4
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.99%"", ""营业总收入同比增长率"": ""-25.10%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.17"", ""资产负债率"": ""50.60%""}",2026-03-25,2026-03-29,13.59,12.89,-0.05150846210448856,跌5+
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.26"", ""资产负债率"": ""47.67%""}",2026-04-01,2026-04-05,12.89,12.64,-0.019394879751745586,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.26"", ""资产负债率"": ""47.67%""}",2026-04-08,2026-04-12,12.64,12.85,0.01661392405063289,涨2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.26"", ""资产负债率"": ""47.67%""}",2026-04-15,2026-04-19,12.85,12.91,0.0046692607003890885,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.26"", ""资产负债率"": ""47.67%""}",2026-04-22,2026-04-26,12.91,12.68,-0.017815646785437678,跌2
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.26"", ""资产负债率"": ""47.67%""}",2026-04-29,2026-05-03,12.68,12.7,0.001577287066246047,平
True,"{""股票代码"": ""000860"", ""股票简称"": ""顺鑫农业"", ""总股本"": 741766989.0, ""流通股"": 741766989.0, ""总市值"": 8930874547.56, ""流通市值"": 8930874547.56, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1998-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.01%"", ""营业总收入同比增长率"": ""-26.00%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.26"", ""资产负债率"": ""47.67%""}",2026-05-06,2026-05-10,12.7,12.48,-0.017322834645669194,跌2
