数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-08-06,2025-08-10,11.15,11.49,0.030493273542600896,涨4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-08-13,2025-08-17,11.49,11.46,-0.0026109660574411553,平
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-08-20,2025-08-24,11.46,11.54,0.00698080279232105,涨1
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-08-27,2025-08-31,11.54,11.16,-0.032928942807625594,跌4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-09-03,2025-09-07,11.16,12.09,0.08333333333333326,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-09-10,2025-09-14,12.09,12.5,0.03391232423490487,涨4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-09-17,2025-09-21,12.5,12.92,0.033600000000000074,涨4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.47%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.85"", ""资产负债率"": ""54.28%""}",2025-09-24,2025-09-28,12.92,12.42,-0.03869969040247678,跌4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-10-01,2025-10-05,12.42,12.69,0.021739130434782483,涨3
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-10-08,2025-10-12,12.69,12.86,0.013396375098502666,涨2
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-10-15,2025-10-19,12.86,12.39,-0.03654743390357684,跌4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-10-22,2025-10-26,12.39,12.9,0.041162227602905554,涨5
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-10-29,2025-11-02,12.9,12.79,-0.00852713178294584,跌1
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-11-05,2025-11-09,12.79,12.88,0.0070367474589523304,涨1
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-11-12,2025-11-16,12.88,13.25,0.028726708074534146,涨3
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-11-19,2025-11-23,13.25,12.07,-0.08905660377358493,跌5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-11-26,2025-11-30,12.07,12.53,0.0381110190555094,涨4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-12-03,2025-12-07,12.53,12.48,-0.003990422984836317,平
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-12-10,2025-12-14,12.48,12.01,-0.0376602564102565,跌4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-12-17,2025-12-21,12.01,12.21,0.016652789342214813,涨2
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.41%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.74"", ""资产负债率"": ""56.74%""}",2025-12-24,2025-12-28,12.21,12.4,0.015561015561015523,涨2
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2025-12-31,2026-01-04,12.4,12.28,-0.00967741935483879,跌1
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-01-07,2026-01-11,12.28,12.39,0.00895765472312715,涨1
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-01-14,2026-01-18,12.39,13.24,0.06860371267150933,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-01-21,2026-01-25,13.24,14.28,0.0785498489425982,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-01-28,2026-02-01,14.28,14.43,0.010504201680672232,涨2
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-02-04,2026-02-08,14.43,14.4,-0.0020790020790020236,平
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-02-11,2026-02-15,14.4,14.14,-0.01805555555555549,跌2
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-02-18,2026-02-22,14.14,,,
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-02-25,2026-03-01,,13.55,,
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-03-04,2026-03-08,13.55,13.59,0.002952029520295163,平
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-03-11,2026-03-15,13.59,14.63,0.07652685798381165,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-03-18,2026-03-22,14.63,14.96,0.022556390977443552,涨3
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.64%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.82"", ""资产负债率"": ""55.14%""}",2026-03-25,2026-03-29,14.96,15.15,0.012700534759358284,涨2
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-04-01,2026-04-05,15.15,14.55,-0.03960396039603953,跌4
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-04-08,2026-04-12,14.55,15.6,0.07216494845360821,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-04-15,2026-04-19,15.6,16.72,0.07179487179487176,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-04-22,2026-04-26,16.72,16.71,-0.0005980861244018199,平
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-04-29,2026-05-03,16.71,17.4,0.04129263913824044,涨5
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-05-06,2026-05-10,17.4,18.61,0.06954022988505759,涨5+
True,"{""股票代码"": ""603165"", ""股票简称"": ""荣晟环保"", ""总股本"": 320444978.0, ""流通股"": 320444978.0, ""总市值"": 5857734197.84, ""流通市值"": 5857734197.84, ""行业"": ""造纸"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.42%"", ""营业总收入同比增长率"": ""5.23%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.83"", ""资产负债率"": ""43.13%""}",2026-05-13,2026-05-17,18.61,18.28,-0.01773240193444381,跌2
