数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-08-06,2025-08-10,53.59,54.79,0.022392237357715894,涨3
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-08-13,2025-08-17,54.79,58.93,0.07556123380178859,涨5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-08-20,2025-08-24,58.93,61.29,0.040047513999660556,涨5
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-08-27,2025-08-31,61.29,66.71,0.08843204437918084,涨5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-09-03,2025-09-07,66.71,65.46,-0.018737820416729112,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-09-10,2025-09-14,65.46,67.91,0.03742743660250536,涨4
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-09-17,2025-09-21,67.91,65.59,-0.03416286261228085,跌4
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.88%""}",2025-09-24,2025-09-28,65.59,63.16,-0.0370483305381919,跌4
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-10-01,2025-10-05,63.16,63.88,0.011399620012666256,涨2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-10-08,2025-10-12,63.88,62.92,-0.015028177833437684,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-10-15,2025-10-19,62.92,58.23,-0.07453909726637009,跌5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-10-22,2025-10-26,58.23,59.66,0.02455778808174469,涨3
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-10-29,2025-11-02,59.66,59.47,-0.0031847133757961776,平
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-11-05,2025-11-09,59.47,60.04,0.009584664536741228,涨1
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-11-12,2025-11-16,60.04,60.13,0.0014990006662225497,平
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-11-19,2025-11-23,60.13,54.92,-0.08664560119740561,跌5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-11-26,2025-11-30,54.92,54.17,-0.013656227239621233,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-12-03,2025-12-07,54.17,53.5,-0.012368469632638046,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-12-10,2025-12-14,53.5,52.74,-0.014205607476635462,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-12-17,2025-12-21,52.74,56.53,0.07186196435343195,涨5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.51%"", ""营业总收入同比增长率"": ""2.10%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.63%""}",2025-12-24,2025-12-28,56.53,55.5,-0.018220413939501134,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2025-12-31,2026-01-04,55.5,55.77,0.004864864864864815,平
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-01-07,2026-01-11,55.77,60.05,0.07674376905146119,涨5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-01-14,2026-01-18,60.05,58.86,-0.019816819317235557,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-01-21,2026-01-25,58.86,64.35,0.09327217125382248,涨5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-01-28,2026-02-01,64.35,63.26,-0.01693861693861687,跌2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-02-04,2026-02-08,63.26,64.48,0.01928548846032263,涨2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-02-11,2026-02-15,64.48,64.38,-0.0015508684863524413,平
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-02-18,2026-02-22,64.38,,,
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-02-25,2026-03-01,,69.53,,
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-03-04,2026-03-08,69.53,66.75,-0.03998274126276424,跌4
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-03-11,2026-03-15,66.75,62.7,-0.06067415730337078,跌5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-03-18,2026-03-22,62.7,58.68,-0.06411483253588524,跌5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.82%"", ""营业总收入同比增长率"": ""3.88%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.48"", ""资产负债率"": ""74.47%""}",2026-03-25,2026-03-29,58.68,58.67,-0.0001704158145875434,平
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-04-01,2026-04-05,58.67,58.77,0.0017044486108743762,平
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-04-08,2026-04-12,58.77,59.46,0.011740684022460313,涨2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-04-15,2026-04-19,59.46,59.76,0.005045408678102881,涨1
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-04-22,2026-04-26,59.76,56.3,-0.057898259705488675,跌5+
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-04-29,2026-05-03,56.3,56.87,0.010124333925399576,涨2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-05-06,2026-05-10,56.87,57.65,0.013715491471777863,涨2
True,"{""股票代码"": ""603713"", ""股票简称"": ""密尔克卫"", ""总股本"": 158127620.0, ""流通股"": 158127620.0, ""总市值"": 8627442947.2, ""流通市值"": 8627442947.2, ""行业"": ""物流"", ""上市时间"": ""2018-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.07%"", ""营业总收入同比增长率"": ""12.02%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.78"", ""资产负债率"": ""65.35%""}",2026-05-13,2026-05-17,57.65,54.56,-0.053599306157849025,跌5+
