数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-08-06,2025-08-10,3.11,3.13,0.006430868167202508,涨1
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-08-13,2025-08-17,3.13,3.28,0.04792332268370614,涨5
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-08-20,2025-08-24,3.28,3.32,0.012195121951219523,涨2
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-08-27,2025-08-31,3.32,3.34,0.006024096385542244,涨1
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-09-03,2025-09-07,3.34,3.27,-0.020958083832335328,跌3
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-09-10,2025-09-14,3.27,3.66,0.11926605504587151,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-09-17,2025-09-21,3.66,4.12,0.12568306010928953,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.12%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.20"", ""资产负债率"": ""37.60%""}",2025-09-24,2025-09-28,4.12,4.33,0.050970873786407855,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-10-01,2025-10-05,4.33,4.48,0.03464203233256358,涨4
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-10-08,2025-10-12,4.48,4.74,0.05803571428571419,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-10-15,2025-10-19,4.74,5.3,0.1181434599156117,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-10-22,2025-10-26,5.3,5.29,-0.0018867924528301883,平
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-10-29,2025-11-02,5.29,5.48,0.035916824196597474,涨4
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-11-05,2025-11-09,5.48,5.2,-0.051094890510948954,跌5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-11-12,2025-11-16,5.2,4.64,-0.10769230769230775,跌5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-11-19,2025-11-23,4.64,4.2,-0.09482758620689646,跌5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-11-26,2025-11-30,4.2,4.23,0.0071428571428571175,涨1
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-12-03,2025-12-07,4.23,4.1,-0.030732860520094718,跌4
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-12-10,2025-12-14,4.1,4.0,-0.024390243902438935,跌3
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-12-17,2025-12-21,4.0,4.15,0.03750000000000009,涨4
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""156.86%"", ""营业总收入同比增长率"": ""-86.47%"", ""流动比率"": ""2.46"", ""速动比率"": ""0.34"", ""资产负债率"": ""35.66%""}",2025-12-24,2025-12-28,4.15,4.23,0.01927710843373487,涨2
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2025-12-31,2026-01-04,4.23,4.16,-0.01654846335697402,跌2
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-01-07,2026-01-11,4.16,4.57,0.09855769230769229,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-01-14,2026-01-18,4.57,4.97,0.08752735229759279,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-01-21,2026-01-25,4.97,5.46,0.09859154929577474,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-01-28,2026-02-01,5.46,5.02,-0.08058608058608063,跌5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-02-04,2026-02-08,5.02,4.85,-0.03386454183266929,跌4
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-02-11,2026-02-15,4.85,4.85,0.0,平
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-02-18,2026-02-22,4.85,,,
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-02-25,2026-03-01,,4.78,,
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-03-04,2026-03-08,4.78,4.57,-0.043933054393305415,跌5
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-03-11,2026-03-15,4.57,4.38,-0.04157549234135671,跌5
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-03-18,2026-03-22,4.38,4.06,-0.07305936073059371,跌5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""95.56%"", ""营业总收入同比增长率"": ""-14.16%"", ""流动比率"": ""2.14"", ""速动比率"": ""0.24"", ""资产负债率"": ""35.08%""}",2026-03-25,2026-03-29,4.06,4.1,0.009852216748768461,涨1
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-04-01,2026-04-05,4.1,4.23,0.03170731707317098,涨4
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-04-08,2026-04-12,4.23,4.51,0.06619385342789585,涨5+
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-04-15,2026-04-19,4.51,4.71,0.04434589800443467,涨5
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-04-22,2026-04-26,4.71,4.71,0.0,平
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-04-29,2026-05-03,4.71,4.71,0.0,平
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-05-06,2026-05-10,4.71,4.9,0.04033970276008492,涨5
True,"{""股票代码"": ""600094"", ""股票简称"": ""大名城"", ""总股本"": 2324950045.0, ""流通股"": 2126229950.0, ""总市值"": 10718019707.45, ""流通市值"": 9801920069.5, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.66%"", ""营业总收入同比增长率"": ""-46.29%"", ""流动比率"": ""2.44"", ""速动比率"": ""0.31"", ""资产负债率"": ""34.36%""}",2026-05-13,2026-05-17,4.9,4.61,-0.0591836734693878,跌5+
