数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-08-06,2025-08-10,43.42,43.4,-0.0004606172270843478,平
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-08-13,2025-08-17,43.4,46.27,0.06612903225806455,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-08-20,2025-08-24,46.27,48.02,0.03782148260211793,涨4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-08-27,2025-08-31,48.02,56.71,0.18096626405664296,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-09-03,2025-09-07,56.71,77.52,0.36695468171398327,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-09-10,2025-09-14,77.52,73.33,-0.05405056759545923,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-09-17,2025-09-21,73.33,71.18,-0.029319514523387324,跌3
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.96%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.57%""}",2025-09-24,2025-09-28,71.18,77.04,0.08232649620679955,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-10-01,2025-10-05,77.04,90.77,0.1782191069574246,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-10-08,2025-10-12,90.77,80.15,-0.11699900848297884,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-10-15,2025-10-19,80.15,76.06,-0.051029320024953306,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-10-22,2025-10-26,76.06,80.02,0.05206415987378388,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-10-29,2025-11-02,80.02,82.95,0.03661584603849044,涨4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-11-05,2025-11-09,82.95,87.14,0.05051235684147071,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-11-12,2025-11-16,87.14,82.37,-0.05473949965572633,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-11-19,2025-11-23,82.37,71.51,-0.13184411800412765,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-11-26,2025-11-30,71.51,71.18,-0.004614739197315032,平
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-12-03,2025-12-07,71.18,68.9,-0.03203146951390845,跌4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-12-10,2025-12-14,68.9,70.77,0.027140783744557195,涨3
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-12-17,2025-12-21,70.77,68.33,-0.03447788610993352,跌4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.13%"", ""营业总收入同比增长率"": ""35.85%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.87"", ""资产负债率"": ""63.47%""}",2025-12-24,2025-12-28,68.33,71.57,0.04741694716815448,涨5
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2025-12-31,2026-01-04,71.57,65.53,-0.08439290205393313,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-01-07,2026-01-11,65.53,69.01,0.05310544788646432,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-01-14,2026-01-18,69.01,68.46,-0.007969859440660976,跌1
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-01-21,2026-01-25,68.46,66.52,-0.028337715454279877,跌3
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-01-28,2026-02-01,66.52,63.56,-0.04449789536981352,跌5
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-02-04,2026-02-08,63.56,63.3,-0.00409062303335439,平
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-02-11,2026-02-15,63.3,63.55,0.003949447077409074,平
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-02-18,2026-02-22,63.55,,,
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-02-25,2026-03-01,,62.1,,
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-03-04,2026-03-08,62.1,60.07,-0.03268921095008048,跌4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-03-11,2026-03-15,60.07,67.99,0.13184617945729982,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-03-18,2026-03-22,67.99,70.57,0.037946756876011234,涨4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.67%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.81"", ""资产负债率"": ""64.18%""}",2026-03-25,2026-03-29,70.57,72.17,0.02267252373529849,涨3
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-04-01,2026-04-05,72.17,59.77,-0.17181654427047244,跌5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-04-08,2026-04-12,59.77,68.85,0.15191567676091666,涨5+
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-04-15,2026-04-19,68.85,69.62,0.011183732752360287,涨2
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-04-22,2026-04-26,69.62,72.58,0.042516518241884516,涨5
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-04-29,2026-05-03,72.58,72.36,-0.003031138054560456,平
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-05-06,2026-05-10,72.36,69.67,-0.037175234936428936,跌4
True,"{""股票代码"": ""300014"", ""股票简称"": ""亿纬锂能"", ""总股本"": 2173296935.0, ""流通股"": 2112485396.0, ""总市值"": 142959472384.3, ""流通市值"": 138959289348.88, ""行业"": ""电池"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.35%"", ""营业总收入同比增长率"": ""61.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.75"", ""资产负债率"": ""64.89%""}",2026-05-13,2026-05-17,69.67,65.78,-0.05583464905985358,跌5+
