数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-08-06,2025-08-10,52.07,49.9,-0.0416746687151911,跌5
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-08-13,2025-08-17,49.9,53.49,0.07194388777555116,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-08-20,2025-08-24,53.49,52.51,-0.01832118152925788,跌2
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-08-27,2025-08-31,52.51,53.34,0.015806513045134363,涨2
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-09-03,2025-09-07,53.34,40.55,-0.2397825271841021,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-09-10,2025-09-14,40.55,40.46,-0.002219482120838334,平
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-09-17,2025-09-21,40.46,35.5,-0.12259021255561053,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6538.03%"", ""营业总收入同比增长率"": ""-28.63%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.83"", ""资产负债率"": ""15.51%""}",2025-09-24,2025-09-28,35.5,33.87,-0.04591549295774655,跌5
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-10-01,2025-10-05,33.87,35.01,0.033658104517271914,涨4
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-10-08,2025-10-12,35.01,33.19,-0.051985147100828355,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-10-15,2025-10-19,33.19,39.9,0.20216932811087673,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-10-22,2025-10-26,39.9,33.97,-0.14862155388471177,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-10-29,2025-11-02,33.97,38.3,0.12746541065646144,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-11-05,2025-11-09,38.3,33.98,-0.11279373368146217,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-11-12,2025-11-16,33.98,39.3,0.15656268393172446,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-11-19,2025-11-23,39.3,31.92,-0.18778625954198458,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-11-26,2025-11-30,31.92,30.3,-0.050751879699248104,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-12-03,2025-12-07,30.3,27.56,-0.09042904290429055,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-12-10,2025-12-14,27.56,27.29,-0.009796806966618221,跌1
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-12-17,2025-12-21,27.29,27.17,-0.004397215097105112,平
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.89%"", ""营业总收入同比增长率"": ""-30.10%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.65"", ""资产负债率"": ""31.98%""}",2025-12-24,2025-12-28,27.17,28.24,0.03938167096061829,涨4
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2025-12-31,2026-01-04,28.24,27.32,-0.03257790368271951,跌4
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-01-07,2026-01-11,27.32,30.8,0.12737920937042468,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-01-14,2026-01-18,30.8,28.52,-0.0740259740259741,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-01-21,2026-01-25,28.52,28.39,-0.004558204768583374,平
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-01-28,2026-02-01,28.39,25.66,-0.09616061993659741,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-02-04,2026-02-08,25.66,27.82,0.08417770849571315,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-02-11,2026-02-15,27.82,26.08,-0.06254493170381026,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-02-18,2026-02-22,26.08,,,
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-02-25,2026-03-01,,26.46,,
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-03-04,2026-03-08,26.46,25.85,-0.023053665910808707,跌3
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-03-11,2026-03-15,25.85,25.49,-0.013926499032882123,跌2
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-03-18,2026-03-22,25.49,24.05,-0.056492742251863404,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.25%"", ""营业总收入同比增长率"": ""-37.81%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""36.29%""}",2026-03-25,2026-03-29,24.05,27.76,0.15426195426195433,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-04-01,2026-04-05,27.76,31.52,0.13544668587896247,涨5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-04-08,2026-04-12,31.52,28.92,-0.08248730964466999,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-04-15,2026-04-19,28.92,30.33,0.04875518672199153,涨5
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-04-22,2026-04-26,30.33,28.07,-0.0745136828222881,跌5+
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-04-29,2026-05-03,28.07,27.63,-0.015675097969362395,跌2
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-05-06,2026-05-10,27.63,27.92,0.01049583785740138,涨2
True,"{""股票代码"": ""300204"", ""股票简称"": ""舒泰神"", ""总股本"": 477772555.0, ""流通股"": 453547031.0, ""总市值"": 12961969417.15, ""流通市值"": 12304730951.029999, ""行业"": ""化学制药"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-261.10%"", ""营业总收入同比增长率"": ""-25.81%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.34"", ""资产负债率"": ""37.94%""}",2026-05-13,2026-05-17,27.92,27.13,-0.028295128939828218,跌3
