数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-08-06,2025-08-10,6.58,7.51,0.14133738601823698,涨5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-08-13,2025-08-17,7.51,7.47,-0.005326231691078598,跌1
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-08-20,2025-08-24,7.47,7.97,0.06693440428380182,涨5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-08-27,2025-08-31,7.97,7.63,-0.042659974905897124,跌5
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-09-03,2025-09-07,7.63,7.12,-0.06684141546526867,跌5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-09-10,2025-09-14,7.12,7.32,0.028089887640449396,涨3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-09-17,2025-09-21,7.32,7.19,-0.01775956284153002,跌2
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""191.96%"", ""营业总收入同比增长率"": ""28.22%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.55"", ""资产负债率"": ""31.35%""}",2025-09-24,2025-09-28,7.19,6.88,-0.04311543810848406,跌5
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-10-01,2025-10-05,6.88,7.03,0.0218023255813955,涨3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-10-08,2025-10-12,7.03,6.96,-0.009957325746799417,跌1
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-10-15,2025-10-19,6.96,6.39,-0.08189655172413801,跌5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-10-22,2025-10-26,6.39,6.61,0.03442879499217533,涨4
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-10-29,2025-11-02,6.61,6.97,0.05446293494704979,涨5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-11-05,2025-11-09,6.97,6.91,-0.008608321377331363,跌1
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-11-12,2025-11-16,6.91,6.61,-0.04341534008683068,跌5
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-11-19,2025-11-23,6.61,6.63,0.00302571860816947,平
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-11-26,2025-11-30,6.63,7.02,0.05882352941176472,涨5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-12-03,2025-12-07,7.02,6.47,-0.07834757834757833,跌5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-12-10,2025-12-14,6.47,6.29,-0.02782071097372485,跌3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-12-17,2025-12-21,6.29,6.21,-0.012718600953895098,跌2
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1102.73%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""32.83%""}",2025-12-24,2025-12-28,6.21,6.23,0.0032206119162641045,平
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2025-12-31,2026-01-04,6.23,6.37,0.022471910112359605,涨3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-01-07,2026-01-11,6.37,7.35,0.15384615384615374,涨5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-01-14,2026-01-18,7.35,7.4,0.006802721088435382,涨1
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-01-21,2026-01-25,7.4,7.61,0.02837837837837842,涨3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-01-28,2026-02-01,7.61,7.4,-0.02759526938239154,跌3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-02-04,2026-02-08,7.4,7.02,-0.05135135135135149,跌5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-02-11,2026-02-15,7.02,7.18,0.02279202279202286,涨3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-02-18,2026-02-22,7.18,,,
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-02-25,2026-03-01,,6.72,,
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-03-04,2026-03-08,6.72,6.26,-0.06845238095238093,跌5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-03-11,2026-03-15,6.26,6.11,-0.023961661341852958,跌3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-03-18,2026-03-22,6.11,5.79,-0.05237315875613757,跌5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.29%"", ""营业总收入同比增长率"": ""50.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.61"", ""资产负债率"": ""33.91%""}",2026-03-25,2026-03-29,5.79,5.69,-0.017271157167530138,跌2
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-04-01,2026-04-05,5.69,5.42,-0.047451669595782175,跌5
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-04-08,2026-04-12,5.42,5.69,0.04981549815498165,涨5
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-04-15,2026-04-19,5.69,5.74,0.008787346221441172,涨1
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-04-22,2026-04-26,5.74,5.56,-0.03135888501742168,跌4
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-04-29,2026-05-03,5.56,6.2,0.11510791366906492,涨5+
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-05-06,2026-05-10,6.2,6.35,0.024193548387096753,涨3
True,"{""股票代码"": ""002354"", ""股票简称"": ""天娱数科"", ""总股本"": 1654585820.0, ""流通股"": 1625693779.0, ""总市值"": 10655532680.800001, ""流通市值"": 10469467936.76, ""行业"": ""广告营销"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""476.94%"", ""营业总收入同比增长率"": ""12.81%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.11"", ""资产负债率"": ""27.74%""}",2026-05-13,2026-05-17,6.35,6.44,0.014173228346456845,涨2
