数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-08-06,2025-08-10,127.51,134.2,0.052466473217786636,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-08-13,2025-08-17,134.2,148.31,0.10514157973174387,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-08-20,2025-08-24,148.31,150.01,0.01146247724361138,涨2
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-08-27,2025-08-31,150.01,150.76,0.004999666688887405,平
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-09-03,2025-09-07,150.76,147.15,-0.023945343592464696,跌3
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-09-10,2025-09-14,147.15,166.03,0.12830445124023093,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-09-17,2025-09-21,166.03,169.92,0.023429500692645933,涨3
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.99%"", ""营业总收入同比增长率"": ""69.52%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.57"", ""资产负债率"": ""12.86%""}",2025-09-24,2025-09-28,169.92,171.79,0.011005178907721236,涨2
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-10-01,2025-10-05,171.79,180.78,0.05233133476919494,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-10-08,2025-10-12,180.78,173.0,-0.04303573404137628,跌5
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-10-15,2025-10-19,173.0,152.6,-0.11791907514450872,跌5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-10-22,2025-10-26,152.6,159.5,0.04521625163826992,涨5
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-10-29,2025-11-02,159.5,163.24,0.0234482758620691,涨3
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-11-05,2025-11-09,163.24,156.53,-0.04110512129380062,跌5
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-11-12,2025-11-16,156.53,143.79,-0.08139014885325502,跌5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-11-19,2025-11-23,143.79,143.35,-0.00306001808192502,平
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-11-26,2025-11-30,143.35,146.93,0.024973840251133694,涨3
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-12-03,2025-12-07,146.93,157.49,0.07187095896004903,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-12-10,2025-12-14,157.49,153.5,-0.025334941901073105,跌3
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-12-17,2025-12-21,153.5,154.14,0.004169381107491876,平
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.19%"", ""营业总收入同比增长率"": ""49.92%"", ""流动比率"": ""10.09"", ""速动比率"": ""7.61"", ""资产负债率"": ""9.83%""}",2025-12-24,2025-12-28,154.14,169.48,0.09951991695860918,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2025-12-31,2026-01-04,169.48,192.1,0.1334670757611518,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-01-07,2026-01-11,192.1,195.7,0.01874023945861536,涨2
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-01-14,2026-01-18,195.7,220.5,0.12672457843638218,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-01-21,2026-01-25,220.5,216.21,-0.019455782312925107,跌2
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-01-28,2026-02-01,216.21,229.0,0.05915545071920825,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-02-04,2026-02-08,229.0,217.4,-0.05065502183406112,跌5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-02-11,2026-02-15,217.4,242.38,0.11490340386384545,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-02-18,2026-02-22,242.38,,,
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-02-25,2026-03-01,,232.37,,
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-03-04,2026-03-08,232.37,212.45,-0.08572535180961405,跌5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-03-11,2026-03-15,212.45,198.0,-0.0680160037655918,跌5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-03-18,2026-03-22,198.0,186.02,-0.060505050505050506,跌5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1252.06%"", ""营业总收入同比增长率"": ""47.20%"", ""流动比率"": ""9.57"", ""速动比率"": ""7.49"", ""资产负债率"": ""9.82%""}",2026-03-25,2026-03-29,186.02,187.66,0.00881625631652505,涨1
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-04-01,2026-04-05,187.66,187.3,-0.0019183629969091731,平
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-04-08,2026-04-12,187.3,204.0,0.08916177255739455,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-04-15,2026-04-19,204.0,213.0,0.044117647058823595,涨5
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-04-22,2026-04-26,213.0,205.26,-0.0363380281690141,跌4
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-04-29,2026-05-03,205.26,224.12,0.09188346487381871,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-05-06,2026-05-10,224.12,262.99,0.17343387470997684,涨5+
True,"{""股票代码"": ""688017"", ""股票简称"": ""绿的谐波"", ""总股本"": 183330125.0, ""流通股"": 183330125.0, ""总市值"": 56007353187.5, ""流通市值"": 56007353187.5, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.17%"", ""营业总收入同比增长率"": ""42.96%"", ""流动比率"": ""9.63"", ""速动比率"": ""6.61"", ""资产负债率"": ""9.44%""}",2026-05-13,2026-05-17,262.99,305.5,0.16164112703905098,涨5+
