数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-51.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.46%""}",2025-09-17,2025-09-21,11.32,10.85,-0.04151943462897534,跌5
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-169.69%"", ""营业总收入同比增长率"": ""-51.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.46%""}",2025-09-24,2025-09-28,10.85,10.07,-0.07188940092165896,跌5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-10-01,2025-10-05,10.07,10.0,-0.006951340615690249,跌1
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-10-08,2025-10-12,10.0,10.72,0.07200000000000006,涨5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-10-15,2025-10-19,10.72,9.85,-0.08115671641791056,跌5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-10-22,2025-10-26,9.85,10.31,0.046700507614213294,涨5
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-10-29,2025-11-02,10.31,10.5,0.018428709990300662,涨2
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-11-05,2025-11-09,10.5,10.43,-0.00666666666666671,跌1
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-11-12,2025-11-16,10.43,10.15,-0.02684563758389258,跌3
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-11-19,2025-11-23,10.15,9.09,-0.10443349753694586,跌5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-11-26,2025-11-30,9.09,8.89,-0.022002200220021972,跌3
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-12-03,2025-12-07,8.89,8.8,-0.010123734533183382,跌2
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-12-10,2025-12-14,8.8,9.82,0.11590909090909096,涨5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-12-17,2025-12-21,9.82,9.5,-0.03258655804480659,跌4
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-333.81%"", ""营业总收入同比增长率"": ""-67.96%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.05"", ""资产负债率"": ""46.09%""}",2025-12-24,2025-12-28,9.5,9.21,-0.030526315789473624,跌4
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2025-12-31,2026-01-04,9.21,8.96,-0.02714440825190012,跌3
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-01-07,2026-01-11,8.96,9.85,0.09933035714285698,涨5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-01-14,2026-01-18,9.85,9.86,0.0010152284263960087,平
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-01-21,2026-01-25,9.86,9.99,0.013184584178498993,涨2
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-01-28,2026-02-01,9.99,9.15,-0.08408408408408408,跌5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-02-04,2026-02-08,9.15,9.09,-0.006557377049180357,跌1
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-02-11,2026-02-15,9.09,8.92,-0.018701870187018743,跌2
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-02-18,2026-02-22,8.92,,,
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-02-25,2026-03-01,,9.01,,
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-03-04,2026-03-08,9.01,9.42,0.045504994450610514,涨5
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-03-11,2026-03-15,9.42,8.93,-0.052016985138004235,跌5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-03-18,2026-03-22,8.93,7.95,-0.10974244120940646,跌5+
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-555.05%"", ""营业总收入同比增长率"": ""-43.08%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.04"", ""资产负债率"": ""47.89%""}",2026-03-25,2026-03-29,7.95,7.66,-0.03647798742138364,跌4
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-04-01,2026-04-05,7.66,7.29,-0.04830287206266315,跌5
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-04-08,2026-04-12,7.29,7.49,0.027434842249657088,涨3
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-04-15,2026-04-19,7.49,7.71,0.029372496662216196,涨3
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-04-22,2026-04-26,7.71,7.4,-0.04020752269779504,跌5
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-04-29,2026-05-03,7.4,7.33,-0.009459459459459474,跌1
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-05-06,2026-05-10,7.33,7.53,0.027285129604365688,涨3
True,"{""股票代码"": ""920781"", ""股票简称"": ""瑞奇智造"", ""总股本"": 154567054.0, ""流通股"": 102119005.0, ""总市值"": 1120611141.5, ""流通市值"": 740362786.25, ""行业"": ""专用设备"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-308.99%"", ""营业总收入同比增长率"": ""-29.10%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.90"", ""资产负债率"": ""45.29%""}",2026-05-13,2026-05-17,7.53,7.25,-0.037184594953519334,跌4
