数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-08-06,2025-08-10,23.79,23.72,-0.002942412778478398,平
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-08-13,2025-08-17,23.72,23.82,0.004215851602023646,平
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-08-20,2025-08-24,23.82,23.8,-0.0008396305625524292,平
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-08-27,2025-08-31,23.8,26.01,0.09285714285714297,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-09-03,2025-09-07,26.01,26.98,0.037293348712033714,涨4
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-09-10,2025-09-14,26.98,28.26,0.047442550037064546,涨5
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-09-17,2025-09-21,28.26,26.6,-0.05874026893135176,跌5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""277.53%"", ""营业总收入同比增长率"": ""35.45%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.08%""}",2025-09-24,2025-09-28,26.6,25.93,-0.025187969924812093,跌3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-10-01,2025-10-05,25.93,26.6,0.025838796760509153,涨3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-10-08,2025-10-12,26.6,25.9,-0.026315789473684292,跌3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-10-15,2025-10-19,25.9,25.33,-0.022007722007722053,跌3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-10-22,2025-10-26,25.33,24.58,-0.0296091590998816,跌3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-10-29,2025-11-02,24.58,24.62,0.0016273393002441683,平
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-11-05,2025-11-09,24.62,26.74,0.08610885458976436,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-11-12,2025-11-16,26.74,28.45,0.06394913986537021,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-11-19,2025-11-23,28.45,22.87,-0.19613356766256584,跌5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-11-26,2025-11-30,22.87,23.94,0.04678618277219071,涨5
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-12-03,2025-12-07,23.94,24.25,0.012949039264828599,涨2
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-12-10,2025-12-14,24.25,23.27,-0.04041237113402063,跌5
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-12-17,2025-12-21,23.27,23.05,-0.009454232917920025,跌1
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.47%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.74"", ""资产负债率"": ""60.63%""}",2025-12-24,2025-12-28,23.05,24.16,0.04815618221258133,涨5
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2025-12-31,2026-01-04,24.16,23.5,-0.027317880794701987,跌3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-01-07,2026-01-11,23.5,26.42,0.12425531914893617,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-01-14,2026-01-18,26.42,25.41,-0.03822861468584415,跌4
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-01-21,2026-01-25,25.41,29.15,0.1471861471861471,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-01-28,2026-02-01,29.15,27.78,-0.0469982847341337,跌5
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-02-04,2026-02-08,27.78,31.73,0.14218862491000728,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-02-11,2026-02-15,31.73,30.86,-0.02741884651749138,跌3
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-02-18,2026-02-22,30.86,,,
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-02-25,2026-03-01,,35.57,,
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-03-04,2026-03-08,35.57,32.18,-0.09530503233061571,跌5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-03-11,2026-03-15,32.18,34.29,0.06556867619639517,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-03-18,2026-03-22,34.29,26.83,-0.21755613881598135,跌5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.48%"", ""营业总收入同比增长率"": ""28.71%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.72"", ""资产负债率"": ""60.62%""}",2026-03-25,2026-03-29,26.83,26.3,-0.019754006708907812,跌2
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.07%""}",2026-04-01,2026-04-05,26.3,24.13,-0.08250950570342208,跌5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.07%""}",2026-04-08,2026-04-12,24.13,26.25,0.08785743887277242,涨5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.07%""}",2026-04-15,2026-04-19,26.25,27.5,0.04761904761904767,涨5
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.07%""}",2026-04-22,2026-04-26,27.5,25.35,-0.07818181818181813,跌5+
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.07%""}",2026-04-29,2026-05-03,25.35,24.91,-0.017357001972386654,跌2
True,"{""股票代码"": ""603612"", ""股票简称"": ""索通发展"", ""总股本"": 498104459.0, ""流通股"": 498104459.0, ""总市值"": 11531118225.849998, ""流通市值"": 11531118225.849998, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""26.21%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.66"", ""资产负债率"": ""62.07%""}",2026-05-06,2026-05-10,24.91,24.85,-0.002408671216378888,平
