数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.70%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.11"", ""资产负债率"": ""28.36%""}",2025-08-27,2025-08-31,9.18,8.75,-0.04684095860566451,跌5
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.70%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.11"", ""资产负债率"": ""28.36%""}",2025-09-03,2025-09-07,8.75,9.02,0.030857142857142916,涨4
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.70%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.11"", ""资产负债率"": ""28.36%""}",2025-09-10,2025-09-14,9.02,9.01,-0.0011086474501108556,平
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.70%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.11"", ""资产负债率"": ""28.36%""}",2025-09-17,2025-09-21,9.01,8.8,-0.023307436182019914,跌3
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.70%"", ""营业总收入同比增长率"": ""-15.08%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.11"", ""资产负债率"": ""28.36%""}",2025-09-24,2025-09-28,8.8,8.72,-0.00909090909090915,跌1
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-10-01,2025-10-05,8.72,8.77,0.005733944954128267,涨1
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-10-08,2025-10-12,8.77,8.91,0.015963511972634015,涨2
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-10-15,2025-10-19,8.91,8.79,-0.013468013468013629,跌2
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-10-22,2025-10-26,8.79,8.98,0.021615472127417767,涨3
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-10-29,2025-11-02,8.98,8.92,-0.006681514476614803,跌1
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-11-05,2025-11-09,8.92,9.5,0.06502242152466375,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-11-12,2025-11-16,9.5,9.72,0.023157894736842266,涨3
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-11-19,2025-11-23,9.72,8.7,-0.1049382716049384,跌5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-11-26,2025-11-30,8.7,9.15,0.0517241379310347,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-12-03,2025-12-07,9.15,9.02,-0.014207650273224126,跌2
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-12-10,2025-12-14,9.02,8.72,-0.03325942350332578,跌4
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-12-17,2025-12-21,8.72,8.65,-0.008027522935779796,跌1
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.13%"", ""营业总收入同比增长率"": ""-20.08%"", ""流动比率"": ""8.37"", ""速动比率"": ""7.30"", ""资产负债率"": ""27.47%""}",2025-12-24,2025-12-28,8.65,8.68,0.003468208092485492,平
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2025-12-31,2026-01-04,8.68,8.54,-0.016129032258064613,跌2
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-01-07,2026-01-11,8.54,9.29,0.08782201405152223,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-01-14,2026-01-18,9.29,9.14,-0.016146393972012785,跌2
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-01-21,2026-01-25,9.14,9.49,0.0382932166301968,涨4
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-01-28,2026-02-01,9.49,9.21,-0.02950474183350893,跌3
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-02-04,2026-02-08,9.21,9.21,0.0,平
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-02-11,2026-02-15,9.21,9.17,-0.00434310532030413,平
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-02-18,2026-02-22,9.17,,,
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-02-25,2026-03-01,,9.76,,
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-03-04,2026-03-08,9.76,10.02,0.026639344262294973,涨3
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-03-11,2026-03-15,10.02,9.7,-0.031936127744511045,跌4
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-03-18,2026-03-22,9.7,10.64,0.09690721649484546,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.06%"", ""营业总收入同比增长率"": ""-19.82%"", ""流动比率"": ""6.75"", ""速动比率"": ""5.92"", ""资产负债率"": ""28.44%""}",2026-03-25,2026-03-29,10.64,11.2,0.05263157894736836,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-04-01,2026-04-05,11.2,12.79,0.14196428571428577,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-04-08,2026-04-12,12.79,14.17,0.10789679437060218,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-04-15,2026-04-19,14.17,12.74,-0.1009174311926605,跌5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-04-22,2026-04-26,12.74,12.0,-0.058084772370486704,跌5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-04-29,2026-05-03,12.0,11.16,-0.06999999999999995,跌5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-05-06,2026-05-10,11.16,11.77,0.05465949820788518,涨5+
True,"{""股票代码"": ""605162"", ""股票简称"": ""新中港"", ""总股本"": 412998487.0, ""流通股"": 412998487.0, ""总市值"": 4679272857.71, ""流通市值"": 4679272857.71, ""行业"": ""电力"", ""上市时间"": ""2021-07-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""-17.41%"", ""流动比率"": ""7.28"", ""速动比率"": ""6.11"", ""资产负债率"": ""27.95%""}",2026-05-13,2026-05-17,11.77,11.33,-0.03738317757009346,跌4
