数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-08-06,2025-08-10,5.59,5.59,0.0,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-08-13,2025-08-17,5.59,5.6,0.0017889087656528524,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-08-20,2025-08-24,5.6,5.62,0.0035714285714285587,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-08-27,2025-08-31,5.62,5.66,0.007117437722419906,涨1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-09-03,2025-09-07,5.66,5.61,-0.00883392226148405,跌1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-09-10,2025-09-14,5.61,5.64,0.0053475935828875,涨1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-09-17,2025-09-21,5.64,5.54,-0.01773049645390068,跌2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.45%"", ""营业总收入同比增长率"": ""-36.31%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.28%""}",2025-09-24,2025-09-28,5.54,5.63,0.016245487364620947,涨2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-10-01,2025-10-05,5.63,5.56,-0.01243339253996456,跌2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-10-08,2025-10-12,5.56,5.64,0.014388489208633004,涨2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-10-15,2025-10-19,5.64,5.82,0.03191489361702149,涨4
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-10-22,2025-10-26,5.82,5.77,-0.0085910652920963,跌1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-10-29,2025-11-02,5.77,5.73,-0.006932409012131546,跌1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-11-05,2025-11-09,5.73,6.32,0.10296684118673638,涨5+
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-11-12,2025-11-16,6.32,6.16,-0.025316455696202556,跌3
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-11-19,2025-11-23,6.16,5.94,-0.0357142857142857,跌4
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-11-26,2025-11-30,5.94,6.09,0.025252525252525082,涨3
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-12-03,2025-12-07,6.09,6.0,-0.014778325123152691,跌2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-12-10,2025-12-14,6.0,6.06,0.010000000000000009,涨2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-12-17,2025-12-21,6.06,6.21,0.024752475247524774,涨3
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""-1.52%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.19"", ""资产负债率"": ""66.38%""}",2025-12-24,2025-12-28,6.21,6.3,0.01449275362318847,涨2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2025-12-31,2026-01-04,6.3,6.08,-0.03492063492063491,跌4
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-01-07,2026-01-11,6.08,6.08,0.0,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-01-14,2026-01-18,6.08,5.98,-0.016447368421052544,跌2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-01-21,2026-01-25,5.98,6.03,0.00836120401337781,涨1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-01-28,2026-02-01,6.03,6.4,0.06135986733001664,涨5+
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-02-04,2026-02-08,6.4,6.58,0.028124999999999956,涨3
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-02-11,2026-02-15,6.58,6.36,-0.03343465045592697,跌4
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-02-18,2026-02-22,6.36,,,
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-02-25,2026-03-01,,6.3,,
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-03-04,2026-03-08,6.3,6.36,0.009523809523809712,涨1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-03-11,2026-03-15,6.36,6.36,0.0,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-03-18,2026-03-22,6.36,6.31,-0.007861635220125951,跌1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.56%"", ""营业总收入同比增长率"": ""-11.04%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.30"", ""资产负债率"": ""66.65%""}",2026-03-25,2026-03-29,6.31,6.34,0.004754358161648264,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-04-01,2026-04-05,6.34,5.69,-0.10252365930599361,跌5+
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-04-08,2026-04-12,5.69,5.67,-0.0035149384885765356,平
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-04-15,2026-04-19,5.67,6.01,0.059964726631393184,涨5+
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-04-22,2026-04-26,6.01,6.22,0.03494176372712143,涨4
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-04-29,2026-05-03,6.22,6.13,-0.014469453376205754,跌2
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-05-06,2026-05-10,6.13,6.17,0.006525285481239873,涨1
True,"{""股票代码"": ""601107"", ""股票简称"": ""四川成渝"", ""总股本"": 3058060000.0, ""流通股"": 2162740000.0, ""总市值"": 19418681000.0, ""流通市值"": 13733399000.0, ""行业"": ""铁路公路"", ""上市时间"": ""2009-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.06%"", ""营业总收入同比增长率"": ""21.25%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.19%""}",2026-05-13,2026-05-17,6.17,6.35,0.02917341977309551,涨3
