数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-01-21,2026-01-25,39.39,40.03,0.016247778624016274,涨2
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-01-28,2026-02-01,40.03,38.07,-0.0489632775418436,跌5
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-02-04,2026-02-08,38.07,37.86,-0.005516154452324673,跌1
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-02-11,2026-02-15,37.86,37.44,-0.011093502377179099,跌2
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-02-18,2026-02-22,37.44,,,
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-02-25,2026-03-01,,37.72,,
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-03-04,2026-03-08,37.72,35.85,-0.04957582184517495,跌5
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-03-11,2026-03-15,35.85,36.4,0.015341701534170138,涨2
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-03-18,2026-03-22,36.4,35.7,-0.019230769230769162,跌2
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.78%"", ""营业总收入同比增长率"": false, ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""45.24%""}",2026-03-25,2026-03-29,35.7,33.84,-0.05210084033613438,跌5+
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-04-01,2026-04-05,33.84,32.21,-0.04816784869976365,跌5
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-04-08,2026-04-12,32.21,33.23,0.03166718410431524,涨4
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-04-15,2026-04-19,33.23,33.71,0.014444778814324488,涨2
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-04-22,2026-04-26,33.71,32.66,-0.03114802729160504,跌4
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-04-29,2026-05-03,32.66,30.27,-0.07317819963257799,跌5+
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-05-06,2026-05-10,30.27,31.25,0.032375289065081025,涨4
True,"{""股票代码"": ""603376"", ""股票简称"": ""大明电子"", ""总股本"": 400001000.0, ""流通股"": 32000800.0, ""总市值"": 12252030630.0, ""流通市值"": 980184504.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.70%"", ""营业总收入同比增长率"": ""-9.14%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.09"", ""资产负债率"": ""40.50%""}",2026-05-13,2026-05-17,31.25,30.63,-0.01984000000000008,跌2
