数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-08-06,2025-08-10,12.23,16.61,0.35813573180703173,涨5+
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-08-13,2025-08-17,16.61,15.24,-0.08248043347381095,跌5+
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-08-20,2025-08-24,15.24,14.45,-0.05183727034120744,跌5+
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-08-27,2025-08-31,14.45,14.1,-0.02422145328719716,跌3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-09-03,2025-09-07,14.1,14.43,0.023404255319148914,涨3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-09-10,2025-09-14,14.43,13.97,-0.03187803187803184,跌4
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-09-17,2025-09-21,13.97,13.5,-0.0336435218324983,跌4
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.19%"", ""营业总收入同比增长率"": ""13.98%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""23.88%""}",2025-09-24,2025-09-28,13.5,12.93,-0.04222222222222227,跌5
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-10-01,2025-10-05,12.93,12.95,0.0015467904098993568,平
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-10-08,2025-10-12,12.95,12.65,-0.02316602316602312,跌3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-10-15,2025-10-19,12.65,12.75,0.007905138339920903,涨1
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-10-22,2025-10-26,12.75,12.68,-0.005490196078431375,跌1
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-10-29,2025-11-02,12.68,11.91,-0.06072555205047314,跌5+
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-11-05,2025-11-09,11.91,11.65,-0.02183039462636438,跌3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-11-12,2025-11-16,11.65,11.96,0.026609442060085975,涨3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-11-19,2025-11-23,11.96,10.99,-0.08110367892976589,跌5+
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-11-26,2025-11-30,10.99,11.14,0.01364877161055511,涨2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-12-03,2025-12-07,11.14,10.94,-0.01795332136445249,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-12-10,2025-12-14,10.94,10.69,-0.022851919561243106,跌3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-12-17,2025-12-21,10.69,10.83,0.013096351730589317,涨2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.38%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.96"", ""资产负债率"": ""21.44%""}",2025-12-24,2025-12-28,10.83,10.62,-0.01939058171745156,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2025-12-31,2026-01-04,10.62,10.5,-0.011299435028248483,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-01-07,2026-01-11,10.5,11.43,0.08857142857142852,涨5+
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-01-14,2026-01-18,11.43,11.72,0.025371828521434825,涨3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-01-21,2026-01-25,11.72,12.0,0.023890784982935065,涨3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-01-28,2026-02-01,12.0,11.62,-0.03166666666666673,跌4
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-02-04,2026-02-08,11.62,11.63,0.000860585197934638,平
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-02-11,2026-02-15,11.63,11.58,-0.004299226139295009,平
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-02-18,2026-02-22,11.58,,,
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-02-25,2026-03-01,,11.64,,
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-03-04,2026-03-08,11.64,11.46,-0.015463917525773141,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-03-11,2026-03-15,11.46,11.69,0.02006980802792313,涨3
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-03-18,2026-03-22,11.69,11.48,-0.017964071856287345,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.35%"", ""营业总收入同比增长率"": ""11.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.98"", ""资产负债率"": ""17.89%""}",2026-03-25,2026-03-29,11.48,12.03,0.04790940766550511,涨5
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-04-01,2026-04-05,12.03,11.88,-0.012468827930174453,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-04-08,2026-04-12,11.88,12.09,0.017676767676767513,涨2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-04-15,2026-04-19,12.09,12.03,-0.00496277915632759,平
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-04-22,2026-04-26,12.03,12.09,0.004987531172069959,平
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-04-29,2026-05-03,12.09,11.86,-0.01902398676592232,跌2
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-05-06,2026-05-10,11.86,12.3,0.03709949409780777,涨4
True,"{""股票代码"": ""603811"", ""股票简称"": ""诚意药业"", ""总股本"": 327304320.0, ""流通股"": 327304320.0, ""总市值"": 3754180550.4, ""流通市值"": 3754180550.4, ""行业"": ""化学制药"", ""上市时间"": ""2017-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.28%"", ""营业总收入同比增长率"": ""8.30%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.24"", ""资产负债率"": ""18.08%""}",2026-05-13,2026-05-17,12.3,11.47,-0.06747967479674799,跌5+
