数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.41%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.60%""}",2025-05-28,2025-06-01,23.58,24.47,0.03774385072094999,涨4
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.41%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.60%""}",2025-06-04,2025-06-08,24.47,24.87,0.016346546791990324,涨2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.41%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.60%""}",2025-06-11,2025-06-15,24.87,26.54,0.06714917571371126,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.41%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.60%""}",2025-06-18,2025-06-22,26.54,25.58,-0.036171816126601364,跌4
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""22.41%"", ""营业总收入同比增长率"": ""4.39%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.81"", ""资产负债率"": ""36.60%""}",2025-06-25,2025-06-29,25.58,26.68,0.04300234558248639,涨5
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-07-02,2025-07-06,26.68,26.56,-0.004497751124437843,平
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-07-09,2025-07-13,26.56,26.57,0.0003765060240963347,平
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-07-16,2025-07-20,26.57,26.65,0.0030109145652992275,平
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-07-23,2025-07-27,26.65,28.22,0.05891181988742966,涨5+
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-07-30,2025-08-03,28.22,27.82,-0.01417434443656973,跌2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-08-06,2025-08-10,27.82,28.47,0.02336448598130847,涨3
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-08-13,2025-08-17,28.47,28.09,-0.013347383210396857,跌2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-08-20,2025-08-24,28.09,29.14,0.037379850480598,涨4
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-08-27,2025-08-31,29.14,28.56,-0.019903912148249936,跌2
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-09-03,2025-09-07,28.56,27.14,-0.04971988795518201,跌5
True,"{""股票代码"": ""300557"", ""股票简称"": ""理工光科"", ""总股本"": 120867878.0, ""流通股"": 119387615.0, ""总市值"": 4505954491.84, ""流通市值"": 4450770287.2, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.34%"", ""营业总收入同比增长率"": ""14.01%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.61"", ""资产负债率"": ""39.73%""}",2025-09-10,2025-09-14,27.14,27.47,0.01215917464996319,涨2
