数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-10-22,2025-10-26,8.15,8.43,0.03435582822085892,涨4
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-10-29,2025-11-02,8.43,8.36,-0.008303677342823335,跌1
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-11-05,2025-11-09,8.36,8.51,0.017942583732057482,涨2
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-11-12,2025-11-16,8.51,9.52,0.11868390129259687,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-11-19,2025-11-23,9.52,9.33,-0.01995798319327724,跌2
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-11-26,2025-11-30,9.33,9.96,0.067524115755627,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-12-03,2025-12-07,9.96,9.07,-0.0893574297188755,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-12-10,2025-12-14,9.07,8.43,-0.07056229327453145,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-12-17,2025-12-21,8.43,8.5,0.008303677342823335,涨1
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.70%"", ""营业总收入同比增长率"": ""-71.41%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.28"", ""资产负债率"": ""83.93%""}",2025-12-24,2025-12-28,8.5,8.45,-0.005882352941176561,跌1
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2025-12-31,2026-01-04,8.45,8.03,-0.04970414201183426,跌5
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-01-07,2026-01-11,8.03,8.5,0.05853051058530512,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-01-14,2026-01-18,8.5,9.53,0.12117647058823522,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-01-21,2026-01-25,9.53,8.99,-0.056663168940188746,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-01-28,2026-02-01,8.99,8.24,-0.08342602892102335,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-02-04,2026-02-08,8.24,8.12,-0.01456310679611661,跌2
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-02-11,2026-02-15,8.12,7.12,-0.12315270935960576,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-02-18,2026-02-22,7.12,,,
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-02-25,2026-03-01,,7.51,,
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-03-04,2026-03-08,7.51,7.13,-0.05059920106524629,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-03-11,2026-03-15,7.13,7.66,0.07433380084151486,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-03-18,2026-03-22,7.66,7.16,-0.06527415143603132,跌5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.32%"", ""营业总收入同比增长率"": ""352.86%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.21"", ""资产负债率"": ""84.07%""}",2026-03-25,2026-03-29,7.16,7.48,0.04469273743016755,涨5
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-04-01,2026-04-05,7.48,8.09,0.08155080213903743,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-04-08,2026-04-12,8.09,8.09,0.0,平
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-04-15,2026-04-19,8.09,8.11,0.0024721878862792313,平
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-04-22,2026-04-26,8.11,8.8,0.0850801479654748,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-04-29,2026-05-03,8.8,8.51,-0.03295454545454557,跌4
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-05-06,2026-05-10,8.51,8.99,0.05640423031727382,涨5+
True,"{""股票代码"": ""300313"", ""股票简称"": ""*ST天山"", ""总股本"": 239778994.0, ""流通股"": 197352789.0, ""总市值"": 2232342434.1400003, ""流通市值"": 1837354465.5900002, ""行业"": ""养殖业"", ""上市时间"": ""2012-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.91%"", ""营业总收入同比增长率"": ""381.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""82.61%""}",2026-05-13,2026-05-17,8.99,9.31,0.03559510567296997,涨4
