数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-01-07,2026-01-11,25.05,28.9,0.15369261477045892,涨5+
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-01-14,2026-01-18,28.9,29.73,0.02871972318339111,涨3
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-01-21,2026-01-25,29.73,29.2,-0.01782711066263043,跌2
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-01-28,2026-02-01,29.2,26.35,-0.09760273972602729,跌5+
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-02-04,2026-02-08,26.35,26.86,0.019354838709677358,涨2
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-02-11,2026-02-15,26.86,27.4,0.02010424422933732,涨3
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-02-18,2026-02-22,27.4,,,
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-02-25,2026-03-01,,28.91,,
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-03-04,2026-03-08,28.91,26.52,-0.08267035627810448,跌5+
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-03-11,2026-03-15,26.52,26.56,0.0015082956259426794,平
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-03-18,2026-03-22,26.56,24.14,-0.09111445783132521,跌5+
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.75%"", ""营业总收入同比增长率"": ""-33.62%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""40.05%""}",2026-03-25,2026-03-29,24.14,23.95,-0.007870753935377062,跌1
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-04-01,2026-04-05,23.95,23.52,-0.017954070981210823,跌2
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-04-08,2026-04-12,23.52,24.99,0.0625,涨5+
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-04-15,2026-04-19,24.99,27.75,0.11044417767106851,涨5+
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-04-22,2026-04-26,27.75,28.31,0.020180180180180196,涨3
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-04-29,2026-05-03,28.31,28.96,0.022960084775697664,涨3
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-05-06,2026-05-10,28.96,30.23,0.04385359116022092,涨5
True,"{""股票代码"": ""688600"", ""股票简称"": ""皖仪科技"", ""总股本"": 134708490.0, ""流通股"": 134708490.0, ""总市值"": 3705830559.9, ""流通市值"": 3705830559.9, ""行业"": ""通用设备"", ""上市时间"": ""2020-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""324.98%"", ""营业总收入同比增长率"": ""33.46%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.29"", ""资产负债率"": ""38.90%""}",2026-05-13,2026-05-17,30.23,27.51,-0.08997684419450869,跌5+
