数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.22%""}",2025-05-28,2025-06-01,16.89,16.84,-0.002960331557134488,平
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.22%""}",2025-06-04,2025-06-08,16.84,17.21,0.02197149643705476,涨3
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.22%""}",2025-06-11,2025-06-15,17.21,16.45,-0.044160371876815874,跌5
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.22%""}",2025-06-18,2025-06-22,16.45,18.61,0.13130699088145903,涨5+
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""46.14%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.22%""}",2025-06-25,2025-06-29,18.61,18.75,0.007522837184309461,涨1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-07-02,2025-07-06,18.75,18.47,-0.014933333333333354,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-07-09,2025-07-13,18.47,18.26,-0.011369788846778417,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-07-16,2025-07-20,18.26,18.04,-0.012048192771084487,跌2
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-07-23,2025-07-27,18.04,18.16,0.006651884700665134,涨1
True,"{""股票代码"": ""002855"", ""股票简称"": ""捷荣技术"", ""总股本"": 246419682.0, ""流通股"": 246227232.0, ""总市值"": 3043283072.7, ""流通市值"": 3040906315.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-03-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.26%"", ""营业总收入同比增长率"": ""45.81%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.38"", ""资产负债率"": ""81.30%""}",2025-07-30,2025-08-03,18.16,17.75,-0.022577092511013253,跌3
