数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-31.64%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.44%""}",2025-08-27,2025-08-31,13.69,13.2,-0.03579254930606279,跌4
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-31.64%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.44%""}",2025-09-03,2025-09-07,13.2,12.53,-0.05075757575757578,跌5+
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-31.64%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.44%""}",2025-09-10,2025-09-14,12.53,12.68,0.011971268954509284,涨2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-31.64%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.44%""}",2025-09-17,2025-09-21,12.68,12.31,-0.02917981072555198,跌3
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.79%"", ""营业总收入同比增长率"": ""-31.64%"", ""流动比率"": ""9.23"", ""速动比率"": ""8.98"", ""资产负债率"": ""10.44%""}",2025-09-24,2025-09-28,12.31,12.28,-0.002437043054427379,平
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-10-01,2025-10-05,12.28,12.3,0.0016286644951140072,平
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-10-08,2025-10-12,12.3,12.41,0.008943089430894169,涨1
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-10-15,2025-10-19,12.41,12.17,-0.019339242546333568,跌2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-10-22,2025-10-26,12.17,12.8,0.0517666392769105,涨5+
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-10-29,2025-11-02,12.8,12.7,-0.007812500000000111,跌1
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-11-05,2025-11-09,12.7,12.83,0.010236220472441104,涨2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-11-12,2025-11-16,12.83,13.03,0.015588464536243185,涨2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-11-19,2025-11-23,13.03,11.93,-0.08442056792018415,跌5+
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-11-26,2025-11-30,11.93,12.39,0.03855825649622813,涨4
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-12-03,2025-12-07,12.39,12.33,-0.004842615012106588,平
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-12-10,2025-12-14,12.33,11.82,-0.041362530413625254,跌5
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-12-17,2025-12-21,11.82,11.95,0.010998307952622577,涨2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.75%"", ""营业总收入同比增长率"": ""-34.18%"", ""流动比率"": ""9.48"", ""速动比率"": ""9.20"", ""资产负债率"": ""10.20%""}",2025-12-24,2025-12-28,11.95,12.35,0.03347280334728042,涨4
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2025-12-31,2026-01-04,12.35,12.22,-0.010526315789473606,跌2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-01-07,2026-01-11,12.22,12.65,0.035188216039279796,涨4
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-01-14,2026-01-18,12.65,12.73,0.006324110671936722,涨1
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-01-21,2026-01-25,12.73,13.12,0.03063629222309494,涨4
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-01-28,2026-02-01,13.12,12.81,-0.023628048780487743,跌3
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-02-04,2026-02-08,12.81,12.93,0.00936768149882905,涨1
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-02-11,2026-02-15,12.93,12.8,-0.010054137664346374,跌2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-02-18,2026-02-22,12.8,,,
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-02-25,2026-03-01,,13.43,,
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-03-04,2026-03-08,13.43,13.1,-0.024571854058078935,跌3
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-03-11,2026-03-15,13.1,13.3,0.01526717557251911,涨2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-03-18,2026-03-22,13.3,12.39,-0.06842105263157894,跌5+
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.16%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""9.50"", ""速动比率"": ""9.25"", ""资产负债率"": ""10.12%""}",2026-03-25,2026-03-29,12.39,12.01,-0.030669895076674836,跌4
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-04-01,2026-04-05,12.01,11.88,-0.010824313072439584,跌2
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-04-08,2026-04-12,11.88,12.39,0.04292929292929282,涨5
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-04-15,2026-04-19,12.39,12.39,0.0,平
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-04-22,2026-04-26,12.39,12.36,-0.002421307506053405,平
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-04-29,2026-05-03,12.36,12.47,0.008899676375404564,涨1
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-05-06,2026-05-10,12.47,12.81,0.027265437048917374,涨3
True,"{""股票代码"": ""688057"", ""股票简称"": ""金达莱"", ""总股本"": 276000000.0, ""流通股"": 276000000.0, ""总市值"": 3516240000.0, ""流通市值"": 3516240000.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.55%"", ""营业总收入同比增长率"": ""-19.38%"", ""流动比率"": ""8.94"", ""速动比率"": ""8.65"", ""资产负债率"": ""10.23%""}",2026-05-13,2026-05-17,12.81,12.74,-0.005464480874316946,跌1
