数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-08-06,2025-08-10,3.22,3.36,0.04347826086956519,涨5
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-08-13,2025-08-17,3.36,3.3,-0.017857142857142905,跌2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-08-20,2025-08-24,3.3,3.41,0.03333333333333344,涨4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-08-27,2025-08-31,3.41,3.56,0.04398826979472137,涨5
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-09-03,2025-09-07,3.56,3.5,-0.016853932584269704,跌2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-09-10,2025-09-14,3.5,3.61,0.03142857142857136,涨4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-09-17,2025-09-21,3.61,3.6,-0.0027700831024930483,平
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-252.60%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""20.96"", ""速动比率"": ""19.57"", ""资产负债率"": ""8.14%""}",2025-09-24,2025-09-28,3.6,3.4,-0.05555555555555558,跌5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-10-01,2025-10-05,3.4,3.43,0.008823529411764675,涨1
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-10-08,2025-10-12,3.43,3.56,0.03790087463556846,涨4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-10-15,2025-10-19,3.56,3.65,0.02528089887640439,涨3
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-10-22,2025-10-26,3.65,3.73,0.021917808219177992,涨3
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-10-29,2025-11-02,3.73,3.71,-0.00536193029490617,跌1
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-11-05,2025-11-09,3.71,3.91,0.0539083557951483,涨5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-11-12,2025-11-16,3.91,4.06,0.038363171355498604,涨4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-11-19,2025-11-23,4.06,3.52,-0.13300492610837433,跌5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-11-26,2025-11-30,3.52,3.8,0.07954545454545459,涨5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-12-03,2025-12-07,3.8,3.75,-0.013157894736842035,跌2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-12-10,2025-12-14,3.75,3.52,-0.06133333333333335,跌5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-12-17,2025-12-21,3.52,4.27,0.21306818181818166,涨5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""-25.56%"", ""流动比率"": ""6.09"", ""速动比率"": ""5.70"", ""资产负债率"": ""18.87%""}",2025-12-24,2025-12-28,4.27,4.1,-0.03981264637002335,跌4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2025-12-31,2026-01-04,4.1,4.18,0.019512195121951237,涨2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-01-07,2026-01-11,4.18,4.18,0.0,平
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-01-14,2026-01-18,4.18,4.48,0.07177033492822993,涨5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-01-21,2026-01-25,4.48,4.63,0.033482142857142794,涨4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-01-28,2026-02-01,4.63,4.76,0.02807775377969768,涨3
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-02-04,2026-02-08,4.76,4.58,-0.037815126050420145,跌4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-02-11,2026-02-15,4.58,4.81,0.05021834061135366,涨5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-02-18,2026-02-22,4.81,,,
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-02-25,2026-03-01,,5.39,,
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-03-04,2026-03-08,5.39,5.3,-0.016697588126159513,跌2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-03-11,2026-03-15,5.3,5.22,-0.015094339622641506,跌2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-03-18,2026-03-22,5.22,4.57,-0.1245210727969348,跌5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.94%"", ""营业总收入同比增长率"": ""-48.94%"", ""流动比率"": ""4.28"", ""速动比率"": ""4.20"", ""资产负债率"": ""25.48%""}",2026-03-25,2026-03-29,4.57,4.5,-0.015317286652078876,跌2
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.89"", ""资产负债率"": ""27.37%""}",2026-04-01,2026-04-05,4.5,4.23,-0.05999999999999994,跌5+
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.89"", ""资产负债率"": ""27.37%""}",2026-04-08,2026-04-12,4.23,4.27,0.009456264775413503,涨1
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.89"", ""资产负债率"": ""27.37%""}",2026-04-15,2026-04-19,4.27,4.1,-0.03981264637002335,跌4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.89"", ""资产负债率"": ""27.37%""}",2026-04-22,2026-04-26,4.1,4.08,-0.004878048780487698,平
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.89"", ""资产负债率"": ""27.37%""}",2026-04-29,2026-05-03,4.08,4.23,0.03676470588235303,涨4
True,"{""股票代码"": ""600725"", ""股票简称"": ""云维股份"", ""总股本"": 1232470000.0, ""流通股"": 1232470000.0, ""总市值"": 5028477600.0, ""流通市值"": 5028477600.0, ""行业"": ""贸易Ⅱ"", ""上市时间"": ""1996-07-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.39%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.89"", ""资产负债率"": ""27.37%""}",2026-05-06,2026-05-10,4.23,4.23,0.0,平
