数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-08-06,2025-08-10,118.34,112.08,-0.05289842825756297,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-08-13,2025-08-17,112.08,104.94,-0.0637044967880086,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-08-20,2025-08-24,104.94,114.52,0.09129026110158178,涨5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-08-27,2025-08-31,114.52,107.06,-0.06514146000698562,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-09-03,2025-09-07,107.06,100.09,-0.06510368017933865,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-09-10,2025-09-14,100.09,102.43,0.02337895893695685,涨3
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-09-17,2025-09-21,102.43,95.38,-0.06882749194571913,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.88%"", ""营业总收入同比增长率"": ""15.84%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.88"", ""资产负债率"": ""19.49%""}",2025-09-24,2025-09-28,95.38,93.86,-0.015936254980079667,跌2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-10-01,2025-10-05,93.86,94.81,0.010121457489878471,涨2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-10-08,2025-10-12,94.81,94.56,-0.0026368526526737712,平
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-10-15,2025-10-19,94.56,94.54,-0.0002115059221657889,平
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-10-22,2025-10-26,94.54,95.15,0.0064522953247303505,涨1
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-10-29,2025-11-02,95.15,100.67,0.058013662637939944,涨5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-11-05,2025-11-09,100.67,96.78,-0.03864110459918546,跌4
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-11-12,2025-11-16,96.78,95.17,-0.01663566852655507,跌2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-11-19,2025-11-23,95.17,93.88,-0.013554691604497293,跌2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-11-26,2025-11-30,93.88,96.97,0.032914358755858686,涨4
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-12-03,2025-12-07,96.97,97.28,0.0031968650097968787,平
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-12-10,2025-12-14,97.28,100.04,0.02837171052631593,涨3
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-12-17,2025-12-21,100.04,96.7,-0.03338664534186331,跌4
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.45%"", ""营业总收入同比增长率"": ""15.15%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.96"", ""资产负债率"": ""17.59%""}",2025-12-24,2025-12-28,96.7,98.79,0.021613236814891357,涨3
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2025-12-31,2026-01-04,98.79,98.04,-0.007591861524445798,跌1
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-01-07,2026-01-11,98.04,121.59,0.24020807833537328,涨5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-01-14,2026-01-18,121.59,118.05,-0.02911423636812238,跌3
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-01-21,2026-01-25,118.05,119.73,0.014231257941550224,涨2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-01-28,2026-02-01,119.73,128.27,0.0713271527603776,涨5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-02-04,2026-02-08,128.27,105.76,-0.17548920246355348,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-02-11,2026-02-15,105.76,103.58,-0.020612708018154402,跌3
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-02-18,2026-02-22,103.58,,,
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-02-25,2026-03-01,,104.84,,
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-03-04,2026-03-08,104.84,99.34,-0.05246089278901178,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-03-11,2026-03-15,99.34,93.33,-0.060499295349305426,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-03-18,2026-03-22,93.33,86.16,-0.07682417229186755,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.76%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.28"", ""资产负债率"": ""21.10%""}",2026-03-25,2026-03-29,86.16,81.6,-0.05292479108635095,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.96%""}",2026-04-01,2026-04-05,81.6,80.03,-0.019240196078431304,跌2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.96%""}",2026-04-08,2026-04-12,80.03,83.26,0.04035986505060607,涨5
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.96%""}",2026-04-15,2026-04-19,83.26,84.8,0.018496276723516614,涨2
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.96%""}",2026-04-22,2026-04-26,84.8,91.24,0.0759433962264151,涨5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.96%""}",2026-04-29,2026-05-03,91.24,84.41,-0.07485751863217882,跌5+
True,"{""股票代码"": ""301556"", ""股票简称"": ""托普云农"", ""总股本"": 85280000.0, ""流通股"": 29480000.0, ""总市值"": 7081651200.000001, ""流通市值"": 2448019200.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2024-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.33%"", ""营业总收入同比增长率"": ""-12.15%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.80"", ""资产负债率"": ""17.96%""}",2026-05-06,2026-05-10,84.41,90.96,0.07759744106148547,涨5+
