数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.75%""}",2025-05-28,2025-06-01,7.92,7.37,-0.06944444444444442,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.75%""}",2025-06-04,2025-06-08,7.37,7.58,0.028493894165535938,涨3
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.75%""}",2025-06-11,2025-06-15,7.58,6.74,-0.1108179419525066,跌5+
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.75%""}",2025-06-18,2025-06-22,6.74,6.85,0.016320474777447913,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""2.48%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.75%""}",2025-06-25,2025-06-29,6.85,7.04,0.027737226277372296,涨3
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-07-02,2025-07-06,7.04,7.13,0.012784090909090828,涨2
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-07-09,2025-07-13,7.13,6.94,-0.02664796633941091,跌3
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-07-16,2025-07-20,6.94,6.91,-0.004322766570605263,平
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-07-23,2025-07-27,6.91,6.93,0.0028943560057885787,平
True,"{""股票代码"": ""000859"", ""股票简称"": ""国风新材"", ""总股本"": 895976271.0, ""流通股"": 895925271.0, ""总市值"": 8162343828.809999, ""流通市值"": 8161879218.809999, ""行业"": ""塑料"", ""上市时间"": ""1998-11-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.43%"", ""营业总收入同比增长率"": ""-3.63%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.59%""}",2025-07-30,2025-08-03,6.93,6.7,-0.0331890331890331,跌4
