数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-08-06,2025-08-10,7.58,7.66,0.01055408970976246,涨2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-08-13,2025-08-17,7.66,7.72,0.007832898172323688,涨1
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-08-20,2025-08-24,7.72,7.83,0.014248704663212486,涨2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-08-27,2025-08-31,7.83,7.98,0.019157088122605304,涨2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-09-03,2025-09-07,7.98,7.68,-0.03759398496240607,跌4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-09-10,2025-09-14,7.68,7.92,0.03125,涨4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-09-17,2025-09-21,7.92,7.71,-0.02651515151515149,跌3
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.60%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.97%""}",2025-09-24,2025-09-28,7.71,7.33,-0.04928664072632938,跌5
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-10-01,2025-10-05,7.33,7.36,0.004092769440654953,平
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-10-08,2025-10-12,7.36,7.43,0.009510869565217295,涨1
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-10-15,2025-10-19,7.43,7.03,-0.053835800807536915,跌5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-10-22,2025-10-26,7.03,8.07,0.14793741109530578,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-10-29,2025-11-02,8.07,7.78,-0.035935563816604676,跌4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-11-05,2025-11-09,7.78,8.4,0.07969151670951158,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-11-12,2025-11-16,8.4,8.18,-0.02619047619047632,跌3
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-11-19,2025-11-23,8.18,7.88,-0.03667481662591687,跌4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-11-26,2025-11-30,7.88,8.71,0.10532994923857886,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-12-03,2025-12-07,8.71,8.39,-0.036739380022962176,跌4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-12-10,2025-12-14,8.39,8.99,0.07151370679380209,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-12-17,2025-12-21,8.99,8.93,-0.006674082313681939,跌1
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.97%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.22"", ""资产负债率"": ""26.22%""}",2025-12-24,2025-12-28,8.93,9.2,0.03023516237402002,涨4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2025-12-31,2026-01-04,9.2,8.96,-0.02608695652173898,跌3
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-01-07,2026-01-11,8.96,9.6,0.0714285714285714,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-01-14,2026-01-18,9.6,10.15,0.05729166666666674,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-01-21,2026-01-25,10.15,10.53,0.03743842364532002,涨4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-01-28,2026-02-01,10.53,9.57,-0.0911680911680911,跌5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-02-04,2026-02-08,9.57,9.51,-0.006269592476489061,跌1
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-02-11,2026-02-15,9.51,9.59,0.008412197686645584,涨1
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-02-18,2026-02-22,9.59,,,
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-02-25,2026-03-01,,11.0,,
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-03-04,2026-03-08,11.0,10.31,-0.06272727272727263,跌5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-03-11,2026-03-15,10.31,10.18,-0.012609117361784716,跌2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-03-18,2026-03-22,10.18,8.63,-0.15225933202357556,跌5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.55%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.17%""}",2026-03-25,2026-03-29,8.63,8.53,-0.011587485515643259,跌2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-04-01,2026-04-05,8.53,8.4,-0.015240328253223745,跌2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-04-08,2026-04-12,8.4,8.88,0.05714285714285716,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-04-15,2026-04-19,8.88,9.33,0.05067567567567566,涨5+
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-04-22,2026-04-26,9.33,9.2,-0.01393354769560562,跌2
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-04-29,2026-05-03,9.2,8.88,-0.03478260869565197,跌4
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-05-06,2026-05-10,8.88,9.25,0.04166666666666652,涨5
True,"{""股票代码"": ""600237"", ""股票简称"": ""铜峰电子"", ""总股本"": 630489755.0, ""流通股"": 624615795.0, ""总市值"": 5579834331.75, ""流通市值"": 5527849785.75, ""行业"": ""元件"", ""上市时间"": ""2000-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.74%"", ""营业总收入同比增长率"": ""-16.00%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.44"", ""资产负债率"": ""25.45%""}",2026-05-13,2026-05-17,9.25,8.85,-0.043243243243243246,跌5
