数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-08-06,2025-08-10,8.52,8.48,-0.004694835680751019,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-08-13,2025-08-17,8.48,8.69,0.024764150943396013,涨3
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-08-20,2025-08-24,8.69,9.16,0.05408515535097824,涨5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-08-27,2025-08-31,9.16,9.46,0.0327510917030569,涨4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-09-03,2025-09-07,9.46,8.78,-0.07188160676532784,跌5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-09-10,2025-09-14,8.78,9.52,0.08428246013667429,涨5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-09-17,2025-09-21,9.52,9.34,-0.018907563025210017,跌2
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.97%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.61"", ""资产负债率"": ""22.88%""}",2025-09-24,2025-09-28,9.34,9.17,-0.018201284796573902,跌2
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-10-01,2025-10-05,9.17,9.55,0.0414394765539805,涨5
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-10-08,2025-10-12,9.55,9.58,0.003141361256544517,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-10-15,2025-10-19,9.58,9.56,-0.0020876826722338038,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-10-22,2025-10-26,9.56,9.33,-0.024058577405857817,跌3
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-10-29,2025-11-02,9.33,9.0,-0.03536977491961413,跌4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-11-05,2025-11-09,9.0,8.93,-0.007777777777777772,跌1
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-11-12,2025-11-16,8.93,8.64,-0.03247480403135494,跌4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-11-19,2025-11-23,8.64,8.24,-0.04629629629629628,跌5
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-11-26,2025-11-30,8.24,8.53,0.03519417475728148,涨4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-12-03,2025-12-07,8.53,8.47,-0.007033997655333968,跌1
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-12-10,2025-12-14,8.47,8.15,-0.037780401416765086,跌4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-12-17,2025-12-21,8.15,8.91,0.0932515337423312,涨5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-203.64%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.08%""}",2025-12-24,2025-12-28,8.91,9.05,0.015712682379349197,涨2
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2025-12-31,2026-01-04,9.05,9.01,-0.0044198895027625085,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-01-07,2026-01-11,9.01,10.45,0.15982241953385112,涨5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-01-14,2026-01-18,10.45,10.71,0.024880382775119836,涨3
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-01-21,2026-01-25,10.71,11.24,0.04948646125116718,涨5
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-01-28,2026-02-01,11.24,10.57,-0.059608540925266906,跌5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-02-04,2026-02-08,10.57,10.58,0.0009460737937558861,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-02-11,2026-02-15,10.58,10.75,0.016068052930056753,涨2
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-02-18,2026-02-22,10.75,,,
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-02-25,2026-03-01,,10.92,,
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-03-04,2026-03-08,10.92,10.55,-0.03388278388278376,跌4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-03-11,2026-03-15,10.55,10.9,0.033175355450236976,涨4
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-03-18,2026-03-22,10.9,10.71,-0.017431192660550376,跌2
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""233.57%"", ""营业总收入同比增长率"": ""48.03%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.24"", ""资产负债率"": ""23.19%""}",2026-03-25,2026-03-29,10.71,9.59,-0.10457516339869288,跌5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-04-01,2026-04-05,9.59,8.91,-0.07090719499478626,跌5+
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-04-08,2026-04-12,8.91,9.11,0.022446689113355678,涨3
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-04-15,2026-04-19,9.11,9.12,0.001097694840834329,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-04-22,2026-04-26,9.12,9.05,-0.007675438596491113,跌1
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-04-29,2026-05-03,9.05,9.03,-0.0022099447513813653,平
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-05-06,2026-05-10,9.03,9.42,0.04318936877076429,涨5
True,"{""股票代码"": ""002405"", ""股票简称"": ""四维图新"", ""总股本"": 2370648814.0, ""流通股"": 2355585905.0, ""总市值"": 21169893909.02, ""流通市值"": 21035382131.649998, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.26%"", ""营业总收入同比增长率"": ""13.36%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""25.69%""}",2026-05-13,2026-05-17,9.42,8.93,-0.052016985138004235,跌5+
