数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-10-01,2025-10-05,15.77,15.82,0.003170577045022327,平
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-10-08,2025-10-12,15.82,15.72,-0.006321112515802807,跌1
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-10-15,2025-10-19,15.72,15.01,-0.04516539440203571,跌5
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-10-22,2025-10-26,15.01,15.26,0.01665556295802806,涨2
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-10-29,2025-11-02,15.26,14.91,-0.022935779816513735,跌3
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-11-05,2025-11-09,14.91,15.04,0.008718980549966338,涨1
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-11-12,2025-11-16,15.04,14.97,-0.00465425531914887,平
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-11-19,2025-11-23,14.97,14.18,-0.052772211088844445,跌5+
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-11-26,2025-11-30,14.18,14.43,0.017630465444287813,涨2
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-12-03,2025-12-07,14.43,14.11,-0.022176022176022214,跌3
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-12-10,2025-12-14,14.11,13.79,-0.0226789510985117,跌3
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-12-17,2025-12-21,13.79,14.17,0.027556200145032683,涨3
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-278.64%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""50.11%""}",2025-12-24,2025-12-28,14.17,13.97,-0.014114326040931546,跌2
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.53%"", ""营业总收入同比增长率"": ""-18.49%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.35%""}",2025-12-31,2026-01-04,13.97,13.67,-0.021474588403722294,跌3
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.53%"", ""营业总收入同比增长率"": ""-18.49%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.35%""}",2026-01-07,2026-01-11,13.67,14.04,0.027066569129480467,涨3
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.53%"", ""营业总收入同比增长率"": ""-18.49%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.35%""}",2026-01-14,2026-01-18,14.04,18.68,0.33048433048433057,涨5+
True,"{""股票代码"": ""603056"", ""股票简称"": ""德邦股份"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2018-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-170.53%"", ""营业总收入同比增长率"": ""-18.49%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.35%""}",2026-01-21,2026-01-25,18.68,18.85,0.009100642398287118,涨1
