数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-08-06,2025-08-10,34.53,34.4,-0.003764842166232296,平
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-08-13,2025-08-17,34.4,34.03,-0.010755813953488347,跌2
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-08-20,2025-08-24,34.03,36.06,0.05965324713488096,涨5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-08-27,2025-08-31,36.06,34.94,-0.031059345535219163,跌4
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-09-03,2025-09-07,34.94,48.25,0.38093875214653705,涨5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-09-10,2025-09-14,48.25,38.41,-0.203937823834197,跌5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-09-17,2025-09-21,38.41,40.05,0.04269721426711803,涨5
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.29%""}",2025-09-24,2025-09-28,40.05,37.21,-0.07091136079900118,跌5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-10-01,2025-10-05,37.21,36.51,-0.018812147272238677,跌2
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-10-08,2025-10-12,36.51,36.18,-0.009038619556285932,跌1
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-10-15,2025-10-19,36.18,36.04,-0.003869541182974001,平
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-10-22,2025-10-26,36.04,37.0,0.02663706992230863,涨3
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-10-29,2025-11-02,37.0,38.13,0.03054054054054056,涨4
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-11-05,2025-11-09,38.13,36.59,-0.040388145816942056,跌5
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-11-12,2025-11-16,36.59,36.31,-0.007652364033889025,跌1
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-11-19,2025-11-23,36.31,32.25,-0.11181492701735063,跌5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-11-26,2025-11-30,32.25,31.81,-0.013643410852713256,跌2
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-12-03,2025-12-07,31.81,31.4,-0.01288902860735619,跌2
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-12-10,2025-12-14,31.4,31.31,-0.0028662420382165044,平
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-12-17,2025-12-21,31.31,33.82,0.0801660811242415,涨5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""29.72%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.85"", ""资产负债率"": ""53.68%""}",2025-12-24,2025-12-28,33.82,32.81,-0.02986398580721461,跌3
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2025-12-31,2026-01-04,32.81,34.78,0.0600426699177079,涨5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-01-07,2026-01-11,34.78,33.96,-0.02357676825761934,跌3
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-01-14,2026-01-18,33.96,33.99,0.0008833922261484162,平
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-01-21,2026-01-25,33.99,34.8,0.023830538393645018,涨3
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-01-28,2026-02-01,34.8,32.31,-0.07155172413793087,跌5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-02-04,2026-02-08,32.31,31.91,-0.012380068090374508,跌2
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-02-11,2026-02-15,31.91,31.98,0.002193669696020084,平
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-02-18,2026-02-22,31.98,,,
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-02-25,2026-03-01,,31.63,,
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-03-04,2026-03-08,31.63,30.42,-0.038254821372115,跌4
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-03-11,2026-03-15,30.42,30.26,-0.005259697567389865,跌1
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-03-18,2026-03-22,30.26,27.0,-0.1077329808327826,跌5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.66%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.14%""}",2026-03-25,2026-03-29,27.0,27.22,0.008148148148148016,涨1
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-04-01,2026-04-05,27.22,28.77,0.0569434239529758,涨5+
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-04-08,2026-04-12,28.77,28.18,-0.020507473062217563,跌3
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-04-15,2026-04-19,28.18,28.85,0.0237757274662882,涨3
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-04-22,2026-04-26,28.85,27.46,-0.04818024263431542,跌5
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-04-29,2026-05-03,27.46,27.56,0.0036416605972322547,平
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-05-06,2026-05-10,27.56,27.94,0.013788098693759077,涨2
True,"{""股票代码"": ""920058"", ""股票简称"": ""华洋赛车"", ""总股本"": 56056110.0, ""流通股"": 27594388.0, ""总市值"": 1571252763.3, ""流通市值"": 773470695.64, ""行业"": ""摩托车及其他"", ""上市时间"": ""2023-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.40%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.78"", ""资产负债率"": ""49.27%""}",2026-05-13,2026-05-17,27.94,28.03,0.003221188260558394,平
