数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-08-06,2025-08-10,21.82,23.96,0.09807516040329967,涨5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-08-13,2025-08-17,23.96,22.58,-0.057595993322203776,跌5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-08-20,2025-08-24,22.58,23.35,0.03410097431355186,涨4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-08-27,2025-08-31,23.35,23.15,-0.008565310492505529,跌1
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-09-03,2025-09-07,23.15,20.29,-0.1235421166306695,跌5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-09-10,2025-09-14,20.29,20.16,-0.006407097092163583,跌1
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-09-17,2025-09-21,20.16,20.34,0.008928571428571397,涨1
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-29.46%"", ""营业总收入同比增长率"": ""-20.03%"", ""流动比率"": ""6.11"", ""速动比率"": ""5.40"", ""资产负债率"": ""15.16%""}",2025-09-24,2025-09-28,20.34,19.68,-0.03244837758112096,跌4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-10-01,2025-10-05,19.68,19.83,0.007621951219512146,涨1
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-10-08,2025-10-12,19.83,19.85,0.0010085728693900453,平
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-10-15,2025-10-19,19.85,19.13,-0.03627204030226716,跌4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-10-22,2025-10-26,19.13,19.38,0.013068478829064256,涨2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-10-29,2025-11-02,19.38,19.2,-0.009287925696594423,跌1
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-11-05,2025-11-09,19.2,18.71,-0.025520833333333215,跌3
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-11-12,2025-11-16,18.71,19.08,0.019775521111704775,涨2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-11-19,2025-11-23,19.08,18.42,-0.03459119496855323,跌4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-11-26,2025-11-30,18.42,18.85,0.023344191096634104,涨3
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-12-03,2025-12-07,18.85,19.05,0.010610079575596787,涨2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-12-10,2025-12-14,19.05,19.31,0.01364829396325451,涨2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-12-17,2025-12-21,19.31,19.04,-0.013982392542723932,跌2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.37%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.54"", ""资产负债率"": ""16.31%""}",2025-12-24,2025-12-28,19.04,23.33,0.22531512605042003,涨5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2025-12-31,2026-01-04,23.33,23.78,0.019288469781397533,涨2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-01-07,2026-01-11,23.78,28.8,0.2111017661900756,涨5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-01-14,2026-01-18,28.8,27.51,-0.044791666666666674,跌5
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-01-21,2026-01-25,27.51,27.02,-0.0178117048346057,跌2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-01-28,2026-02-01,27.02,24.6,-0.08956328645447809,跌5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-02-04,2026-02-08,24.6,25.34,0.030081300813008083,涨4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-02-11,2026-02-15,25.34,25.23,-0.004340962904498813,平
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-02-18,2026-02-22,25.23,,,
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-02-25,2026-03-01,,25.66,,
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-03-04,2026-03-08,25.66,24.71,-0.03702260327357754,跌4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-03-11,2026-03-15,24.71,26.61,0.07689194658033172,涨5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-03-18,2026-03-22,26.61,23.65,-0.11123637730176628,跌5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""830.65%"", ""营业总收入同比增长率"": ""58.94%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.62"", ""资产负债率"": ""16.02%""}",2026-03-25,2026-03-29,23.65,22.37,-0.05412262156448189,跌5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.55%"", ""营业总收入同比增长率"": ""94.94%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.24%""}",2026-04-01,2026-04-05,22.37,21.41,-0.04291461779168537,跌5
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.55%"", ""营业总收入同比增长率"": ""94.94%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.24%""}",2026-04-08,2026-04-12,21.41,22.84,0.06679121905651564,涨5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.55%"", ""营业总收入同比增长率"": ""94.94%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.24%""}",2026-04-15,2026-04-19,22.84,25.51,0.11690017513134854,涨5+
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.55%"", ""营业总收入同比增长率"": ""94.94%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.24%""}",2026-04-22,2026-04-26,25.51,24.74,-0.03018424147393195,跌4
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.55%"", ""营业总收入同比增长率"": ""94.94%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.24%""}",2026-04-29,2026-05-03,24.74,25.13,0.015763945028294257,涨2
True,"{""股票代码"": ""300629"", ""股票简称"": ""新劲刚"", ""总股本"": 251423424.0, ""流通股"": 216788619.0, ""总市值"": 6350955690.240001, ""流通市值"": 5476080515.940001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""157.55%"", ""营业总收入同比增长率"": ""94.94%"", ""流动比率"": ""5.62"", ""速动比率"": ""4.81"", ""资产负债率"": ""15.24%""}",2026-05-06,2026-05-10,25.13,26.61,0.058893752487067186,涨5+
