数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-08-06,2025-08-10,35.06,37.15,0.05961209355390751,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-08-13,2025-08-17,37.15,36.59,-0.01507402422611026,跌2
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-08-20,2025-08-24,36.59,44.04,0.20360754304454765,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-08-27,2025-08-31,44.04,47.19,0.07152588555858297,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-09-03,2025-09-07,47.19,42.15,-0.10680228862047048,跌5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-09-10,2025-09-14,42.15,41.11,-0.02467378410438903,跌3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-09-17,2025-09-21,41.11,43.6,0.06056920457309656,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.72%"", ""营业总收入同比增长率"": ""79.57%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.47"", ""资产负债率"": ""50.56%""}",2025-09-24,2025-09-28,43.6,42.7,-0.020642201834862317,跌3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-10-01,2025-10-05,42.7,43.01,0.007259953161592447,涨1
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-10-08,2025-10-12,43.01,43.4,0.009067658684027036,涨1
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-10-15,2025-10-19,43.4,44.49,0.025115207373271886,涨3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-10-22,2025-10-26,44.49,41.03,-0.07777028545740616,跌5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-10-29,2025-11-02,41.03,41.27,0.005849378503534064,涨1
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-11-05,2025-11-09,41.27,36.8,-0.10831112188030056,跌5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-11-12,2025-11-16,36.8,36.91,0.002989130434782661,平
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-11-19,2025-11-23,36.91,35.49,-0.03847195881874821,跌4
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-11-26,2025-11-30,35.49,36.67,0.033248802479571626,涨4
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-12-03,2025-12-07,36.67,33.91,-0.07526588491955288,跌5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-12-10,2025-12-14,33.91,34.54,0.018578590386316707,涨2
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-12-17,2025-12-21,34.54,36.99,0.07093225246091506,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.21%"", ""营业总收入同比增长率"": ""123.39%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.52%""}",2025-12-24,2025-12-28,36.99,36.25,-0.02000540686672081,跌3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2025-12-31,2026-01-04,36.25,34.97,-0.035310344827586215,跌4
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-01-07,2026-01-11,34.97,38.41,0.09837003145553336,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-01-14,2026-01-18,38.41,37.49,-0.02395209580838309,跌3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-01-21,2026-01-25,37.49,37.87,0.010136036276340299,涨2
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-01-28,2026-02-01,37.87,37.8,-0.001848428835489857,平
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-02-04,2026-02-08,37.8,35.35,-0.06481481481481466,跌5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-02-11,2026-02-15,35.35,34.06,-0.03649222065063651,跌4
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-02-18,2026-02-22,34.06,,,
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-02-25,2026-03-01,,30.74,,
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-03-04,2026-03-08,30.74,29.05,-0.054977228366948516,跌5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-03-11,2026-03-15,29.05,29.34,0.009982788296041267,涨1
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-03-18,2026-03-22,29.34,29.71,0.012610770279481986,涨2
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.99%"", ""营业总收入同比增长率"": ""111.42%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.97"", ""资产负债率"": ""67.07%""}",2026-03-25,2026-03-29,29.71,31.62,0.06428811847862681,涨5+
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-04-01,2026-04-05,31.62,32.1,0.015180265654648917,涨2
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-04-08,2026-04-12,32.1,31.29,-0.025233644859813165,跌3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-04-15,2026-04-19,31.29,31.54,0.00798977309044413,涨1
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-04-22,2026-04-26,31.54,30.36,-0.03741280913126188,跌4
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-04-29,2026-05-03,30.36,31.02,0.021739130434782705,涨3
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-05-06,2026-05-10,31.02,29.95,-0.03449387491940681,跌4
True,"{""股票代码"": ""003010"", ""股票简称"": ""若羽臣"", ""总股本"": 311059476.0, ""流通股"": 226142182.0, ""总市值"": 8946070529.76, ""流通市值"": 6503849154.320001, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""73.34%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.99"", ""资产负债率"": ""63.96%""}",2026-05-13,2026-05-17,29.95,28.76,-0.03973288814691145,跌4
