数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-08-06,2025-08-10,17.3,15.99,-0.0757225433526012,跌5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-08-13,2025-08-17,15.99,16.24,0.01563477173233263,涨2
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-08-20,2025-08-24,16.24,15.85,-0.02401477832512311,跌3
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-08-27,2025-08-31,15.85,15.67,-0.01135646687697156,跌2
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-09-03,2025-09-07,15.67,15.73,0.0038289725590299195,平
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-09-10,2025-09-14,15.73,16.86,0.07183725365543547,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-09-17,2025-09-21,16.86,16.18,-0.04033214709371291,跌5
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.64%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.75"", ""资产负债率"": ""59.18%""}",2025-09-24,2025-09-28,16.18,15.66,-0.03213844252163167,跌4
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-10-01,2025-10-05,15.66,15.91,0.015964240102171123,涨2
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-10-08,2025-10-12,15.91,16.76,0.05342551854179778,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-10-15,2025-10-19,16.76,18.5,0.10381861575178997,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-10-22,2025-10-26,18.5,15.14,-0.18162162162162154,跌5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-10-29,2025-11-02,15.14,16.0,0.056803170409511106,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-11-05,2025-11-09,16.0,16.93,0.05812499999999998,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-11-12,2025-11-16,16.93,17.1,0.010041346721795685,涨2
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-11-19,2025-11-23,17.1,15.38,-0.10058479532163744,跌5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-11-26,2025-11-30,15.38,16.84,0.0949284785435629,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-12-03,2025-12-07,16.84,16.63,-0.012470308788598672,跌2
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-12-10,2025-12-14,16.63,16.82,0.011425135297654876,涨2
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-12-17,2025-12-21,16.82,16.29,-0.03151010701545787,跌4
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.28%"", ""营业总收入同比增长率"": ""24.16%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.73"", ""资产负债率"": ""59.40%""}",2025-12-24,2025-12-28,16.29,16.97,0.04174340085942285,涨5
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2025-12-31,2026-01-04,16.97,16.51,-0.027106658809664008,跌3
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-01-07,2026-01-11,16.51,17.53,0.06178073894609315,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-01-14,2026-01-18,17.53,18.21,0.0387906446092412,涨4
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-01-21,2026-01-25,18.21,19.31,0.06040637012630401,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-01-28,2026-02-01,19.31,19.25,-0.0031071983428274663,平
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-02-04,2026-02-08,19.25,20.6,0.07012987012987026,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-02-11,2026-02-15,20.6,19.72,-0.042718446601941906,跌5
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-02-18,2026-02-22,19.72,,,
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-02-25,2026-03-01,,21.16,,
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-03-04,2026-03-08,21.16,19.62,-0.07277882797731561,跌5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-03-11,2026-03-15,19.62,18.91,-0.03618756371049958,跌4
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-03-18,2026-03-22,18.91,16.99,-0.10153358011634062,跌5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.78"", ""资产负债率"": ""57.88%""}",2026-03-25,2026-03-29,16.99,15.9,-0.0641553855208945,跌5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-04-01,2026-04-05,15.9,15.8,-0.0062893081761006275,跌1
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-04-08,2026-04-12,15.8,18.42,0.16582278481012658,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-04-15,2026-04-19,18.42,21.11,0.14603691639522243,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-04-22,2026-04-26,21.11,20.9,-0.00994789199431556,跌1
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-04-29,2026-05-03,20.9,22.07,0.05598086124401913,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-05-06,2026-05-10,22.07,27.65,0.2528318985047575,涨5+
True,"{""股票代码"": ""002552"", ""股票简称"": ""宝鼎科技"", ""总股本"": 387985331.0, ""流通股"": 368503289.0, ""总市值"": 12465968685.03, ""流通市值"": 11840010675.570002, ""行业"": ""元件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""267.64%"", ""营业总收入同比增长率"": ""41.97%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""58.32%""}",2026-05-13,2026-05-17,27.65,32.13,0.1620253164556964,涨5+
