数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.21%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""5.69"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.61%""}",2025-08-27,2025-08-31,67.23,69.04,0.026922504834151484,涨3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.21%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""5.69"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.61%""}",2025-09-03,2025-09-07,69.04,70.24,0.017381228273464444,涨2
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.21%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""5.69"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.61%""}",2025-09-10,2025-09-14,70.24,70.15,-0.0012813211845100758,平
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.21%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""5.69"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.61%""}",2025-09-17,2025-09-21,70.15,73.72,0.05089094796863858,涨5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.21%"", ""营业总收入同比增长率"": ""-8.45%"", ""流动比率"": ""5.69"", ""速动比率"": ""3.54"", ""资产负债率"": ""18.61%""}",2025-09-24,2025-09-28,73.72,69.95,-0.05113944655453062,跌5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-10-01,2025-10-05,69.95,71.32,0.019585418155825485,涨2
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-10-08,2025-10-12,71.32,68.35,-0.041643297812675284,跌5
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-10-15,2025-10-19,68.35,69.77,0.02077542062911486,涨3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-10-22,2025-10-26,69.77,70.27,0.007166403898523743,涨1
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-10-29,2025-11-02,70.27,75.82,0.07898107300412693,涨5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-11-05,2025-11-09,75.82,78.74,0.03851226589290424,涨4
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-11-12,2025-11-16,78.74,88.03,0.11798323596647209,涨5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-11-19,2025-11-23,88.03,78.8,-0.10485061910712257,跌5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-11-26,2025-11-30,78.8,78.78,-0.0002538071065989467,平
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-12-03,2025-12-07,78.78,80.77,0.025260218329525186,涨3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-12-10,2025-12-14,80.77,78.95,-0.02253311873220243,跌3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-12-17,2025-12-21,78.95,82.81,0.04889170360987971,涨5
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.94%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""5.82"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.34%""}",2025-12-24,2025-12-28,82.81,92.3,0.11459968602825743,涨5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2025-12-31,2026-01-04,92.3,94.56,0.024485373781148567,涨3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-01-07,2026-01-11,94.56,95.78,0.01290186125211501,涨2
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-01-14,2026-01-18,95.78,88.43,-0.07673835873877632,跌5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-01-21,2026-01-25,88.43,93.32,0.05529797580006779,涨5+
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-01-28,2026-02-01,93.32,89.37,-0.0423274753536218,跌5
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-02-04,2026-02-08,89.37,92.35,0.03334452277050448,涨4
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-02-11,2026-02-15,92.35,94.64,0.0247969680563076,涨3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-02-18,2026-02-22,94.64,,,
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-02-25,2026-03-01,,80.58,,
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-03-04,2026-03-08,80.58,76.62,-0.04914370811615776,跌5
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-03-11,2026-03-15,76.62,73.29,-0.04346123727486295,跌5
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-03-18,2026-03-22,73.29,72.2,-0.014872424614544966,跌2
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""53.59%"", ""营业总收入同比增长率"": ""2.81%"", ""流动比率"": ""5.83"", ""速动比率"": ""3.70"", ""资产负债率"": ""18.48%""}",2026-03-25,2026-03-29,72.2,71.65,-0.0076177285318559385,跌1
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.18%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.67"", ""资产负债率"": ""25.54%""}",2026-04-01,2026-04-05,71.65,68.92,-0.03810188415910687,跌4
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.18%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.67"", ""资产负债率"": ""25.54%""}",2026-04-08,2026-04-12,68.92,69.04,0.0017411491584446992,平
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.18%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.67"", ""资产负债率"": ""25.54%""}",2026-04-15,2026-04-19,69.04,66.79,-0.03258980301274628,跌4
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.18%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.67"", ""资产负债率"": ""25.54%""}",2026-04-22,2026-04-26,66.79,65.42,-0.02051205270250045,跌3
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.18%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.67"", ""资产负债率"": ""25.54%""}",2026-04-29,2026-05-03,65.42,65.62,0.00305716906144915,平
True,"{""股票代码"": ""601888"", ""股票简称"": ""中国中免"", ""总股本"": 2077796644.0, ""流通股"": 1952475544.0, ""总市值"": 122590001996.0, ""流通市值"": 115196057096.0, ""行业"": ""旅游零售Ⅱ"", ""上市时间"": ""2009-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.18%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.67"", ""资产负债率"": ""25.54%""}",2026-05-06,2026-05-10,65.62,62.68,-0.04480341359341666,跌5
