数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""-29.05%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.75%""}",2025-05-28,2025-06-01,15.75,15.96,0.01333333333333342,涨2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""-29.05%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.75%""}",2025-06-04,2025-06-08,15.96,15.98,0.0012531328320801727,平
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""-29.05%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.75%""}",2025-06-11,2025-06-15,15.98,15.76,-0.013767209011264159,跌2
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""-29.05%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.75%""}",2025-06-18,2025-06-22,15.76,15.42,-0.021573604060913687,跌3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""-29.05%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.57"", ""资产负债率"": ""18.75%""}",2025-06-25,2025-06-29,15.42,15.82,0.025940337224384047,涨3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-07-02,2025-07-06,15.82,16.25,0.02718078381795186,涨3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-07-09,2025-07-13,16.25,16.61,0.02215384615384619,涨3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-07-16,2025-07-20,16.61,16.99,0.022877784467188356,涨3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-07-23,2025-07-27,16.99,19.17,0.12831077104178945,涨5+
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-07-30,2025-08-03,19.17,18.27,-0.04694835680751186,跌5
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-08-06,2025-08-10,18.27,17.81,-0.02517788724685277,跌3
True,"{""股票代码"": ""301207"", ""股票简称"": ""华兰疫苗"", ""总股本"": 601027500.0, ""流通股"": 600648150.0, ""总市值"": 11942416425.0, ""流通市值"": 11934878740.5, ""行业"": ""生物制品"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.03%"", ""营业总收入同比增长率"": ""2631.40%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.12"", ""资产负债率"": ""14.38%""}",2025-08-13,2025-08-17,17.81,17.99,0.010106681639528325,涨2
