数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-08-06,2025-08-10,8.69,9.23,0.062140391254315475,涨5+
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-08-13,2025-08-17,9.23,8.9,-0.03575297941495126,跌4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-08-20,2025-08-24,8.9,8.8,-0.011235955056179692,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-08-27,2025-08-31,8.8,9.09,0.03295454545454546,涨4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-09-03,2025-09-07,9.09,9.44,0.03850385038503856,涨4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-09-10,2025-09-14,9.44,9.38,-0.0063559322033897026,跌1
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-09-17,2025-09-21,9.38,9.01,-0.039445628997867854,跌4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""44.29%"", ""营业总收入同比增长率"": ""4.29%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.18"", ""资产负债率"": ""29.06%""}",2025-09-24,2025-09-28,9.01,8.83,-0.019977802441731418,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-10-01,2025-10-05,8.83,9.02,0.021517553793884536,涨3
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-10-08,2025-10-12,9.02,9.04,0.0022172949002217113,平
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-10-15,2025-10-19,9.04,9.05,0.0011061946902657382,平
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-10-22,2025-10-26,9.05,9.25,0.022099447513812098,涨3
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-10-29,2025-11-02,9.25,9.17,-0.008648648648648671,跌1
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-11-05,2025-11-09,9.17,9.36,0.02071973827699014,涨3
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-11-12,2025-11-16,9.36,9.5,0.014957264957265126,涨2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-11-19,2025-11-23,9.5,8.45,-0.1105263157894738,跌5+
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-11-26,2025-11-30,8.45,8.71,0.030769230769230882,涨4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-12-03,2025-12-07,8.71,8.79,0.00918484500574035,涨1
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-12-10,2025-12-14,8.79,8.46,-0.03754266211604074,跌4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-12-17,2025-12-21,8.46,8.75,0.03427895981087459,涨4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.00%""}",2025-12-24,2025-12-28,8.75,8.69,-0.006857142857142895,跌1
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2025-12-31,2026-01-04,8.69,8.6,-0.010356731875719172,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-01-07,2026-01-11,8.6,8.92,0.037209302325581506,涨4
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-01-14,2026-01-18,8.92,9.13,0.02354260089686111,涨3
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-01-21,2026-01-25,9.13,9.4,0.02957283680175249,涨3
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-01-28,2026-02-01,9.4,9.26,-0.014893617021276673,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-02-04,2026-02-08,9.26,9.33,0.0075593952483801186,涨1
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-02-11,2026-02-15,9.33,9.2,-0.01393354769560562,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-02-18,2026-02-22,9.2,,,
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-02-25,2026-03-01,,9.34,,
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-03-04,2026-03-08,9.34,9.17,-0.018201284796573902,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-03-11,2026-03-15,9.17,9.21,0.004362050163577047,平
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-03-18,2026-03-22,9.21,8.67,-0.05863192182410437,跌5+
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.92%"", ""营业总收入同比增长率"": ""3.74%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.35"", ""资产负债率"": ""27.10%""}",2026-03-25,2026-03-29,8.67,8.57,-0.011534025374855816,跌2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-04-01,2026-04-05,8.57,8.71,0.016336056009334854,涨2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-04-08,2026-04-12,8.71,8.83,0.013777267508610747,涨2
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-04-15,2026-04-19,8.83,8.85,0.0022650056625141968,平
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-04-22,2026-04-26,8.85,8.78,-0.007909604519774072,跌1
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-04-29,2026-05-03,8.78,8.4,-0.04328018223234609,跌5
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-05-06,2026-05-10,8.4,8.39,-0.0011904761904761862,平
True,"{""股票代码"": ""603987"", ""股票简称"": ""康德莱"", ""总股本"": 436790880.0, ""流通股"": 436790880.0, ""总市值"": 3459383769.6, ""流通市值"": 3459383769.6, ""行业"": ""医疗器械"", ""上市时间"": ""2016-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.93%"", ""营业总收入同比增长率"": ""-2.08%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.44"", ""资产负债率"": ""24.83%""}",2026-05-13,2026-05-17,8.39,7.92,-0.05601907032181175,跌5+
