数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-08-06,2025-08-10,15.2,15.25,0.00328947368421062,平
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-08-13,2025-08-17,15.25,16.13,0.05770491803278688,涨5+
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-08-20,2025-08-24,16.13,15.96,-0.01053936763794161,跌2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-08-27,2025-08-31,15.96,15.61,-0.021929824561403577,跌3
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-09-03,2025-09-07,15.61,15.14,-0.030108904548366344,跌4
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-09-10,2025-09-14,15.14,15.08,-0.003963011889035695,平
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-09-17,2025-09-21,15.08,14.9,-0.011936339522546358,跌2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.84%"", ""营业总收入同比增长率"": ""-30.87%"", ""资产负债率"": ""79.40%""}",2025-09-24,2025-09-28,14.9,14.51,-0.026174496644295386,跌3
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-10-01,2025-10-05,14.51,15.13,0.04272915230875274,涨5
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-10-08,2025-10-12,15.13,15.0,-0.008592200925313986,跌1
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-10-15,2025-10-19,15.0,14.36,-0.04266666666666674,跌5
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-10-22,2025-10-26,14.36,14.94,0.04038997214484685,涨5
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-10-29,2025-11-02,14.94,15.56,0.041499330655957234,涨5
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-11-05,2025-11-09,15.56,15.1,-0.029562982005141403,跌3
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-11-12,2025-11-16,15.1,15.38,0.018543046357615944,涨2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-11-19,2025-11-23,15.38,14.21,-0.07607282184655395,跌5+
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-11-26,2025-11-30,14.21,14.32,0.007741027445461013,涨1
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-12-03,2025-12-07,14.32,14.89,0.039804469273742926,涨4
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-12-10,2025-12-14,14.89,14.95,0.00402955003357941,平
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-12-17,2025-12-21,14.95,15.0,0.0033444816053511683,平
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""173.39%"", ""营业总收入同比增长率"": ""-57.36%"", ""资产负债率"": ""81.41%""}",2025-12-24,2025-12-28,15.0,15.49,0.03266666666666662,涨4
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2025-12-31,2026-01-04,15.49,16.07,0.03744351194318907,涨4
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-01-07,2026-01-11,16.07,16.05,-0.001244555071561848,平
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-01-14,2026-01-18,16.05,15.74,-0.019314641744548333,跌2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-01-21,2026-01-25,15.74,16.59,0.05400254129606097,涨5+
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-01-28,2026-02-01,16.59,15.86,-0.04400241109101877,跌5
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-02-04,2026-02-08,15.86,15.21,-0.040983606557376984,跌5
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-02-11,2026-02-15,15.21,15.35,0.00920447074293218,涨1
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-02-18,2026-02-22,15.35,,,
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-02-25,2026-03-01,,15.62,,
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-03-04,2026-03-08,15.62,15.36,-0.016645326504481472,跌2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-03-11,2026-03-15,15.36,14.56,-0.05208333333333326,跌5+
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-03-18,2026-03-22,14.56,14.36,-0.013736263736263798,跌2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.17%"", ""营业总收入同比增长率"": ""61.95%"", ""资产负债率"": ""84.01%""}",2026-03-25,2026-03-29,14.36,13.82,-0.03760445682451252,跌4
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-04-01,2026-04-05,13.82,13.41,-0.02966714905933432,跌3
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-04-08,2026-04-12,13.41,14.1,0.05145413870246074,涨5+
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-04-15,2026-04-19,14.1,14.33,0.01631205673758873,涨2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-04-22,2026-04-26,14.33,14.1,-0.016050244242847178,跌2
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-04-29,2026-05-03,14.1,14.82,0.051063829787234116,涨5+
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-05-06,2026-05-10,14.82,14.82,0.0,平
True,"{""股票代码"": ""600927"", ""股票简称"": ""永安期货"", ""总股本"": 1455555556.0, ""流通股"": 1455555556.0, ""总市值"": 21425777784.32, ""流通市值"": 21425777784.32, ""行业"": ""多元金融"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""506.59%"", ""营业总收入同比增长率"": ""138.83%"", ""资产负债率"": ""86.03%""}",2026-05-13,2026-05-17,14.82,14.72,-0.006747638326585648,跌1
