数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-08-06,2025-08-10,20.49,18.58,-0.0932162030258663,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-08-13,2025-08-17,18.58,17.16,-0.07642626480086101,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-08-20,2025-08-24,17.16,17.34,0.010489510489510412,涨2
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-08-27,2025-08-31,17.34,16.05,-0.07439446366781999,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-09-03,2025-09-07,16.05,16.73,0.042367601246105835,涨5
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-09-10,2025-09-14,16.73,17.76,0.06156604901374774,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-09-17,2025-09-21,17.76,16.71,-0.05912162162162171,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.95%"", ""营业总收入同比增长率"": ""-15.47%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.63"", ""资产负债率"": ""51.16%""}",2025-09-24,2025-09-28,16.71,17.81,0.06582884500299202,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-10-01,2025-10-05,17.81,17.4,-0.023020774845592396,跌3
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-10-08,2025-10-12,17.4,17.1,-0.01724137931034464,跌2
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-10-15,2025-10-19,17.1,16.09,-0.05906432748538015,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-10-22,2025-10-26,16.09,16.58,0.03045369794903663,涨4
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-10-29,2025-11-02,16.58,20.16,0.21592279855247298,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-11-05,2025-11-09,20.16,17.59,-0.12748015873015872,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-11-12,2025-11-16,17.59,18.5,0.05173393973848772,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-11-19,2025-11-23,18.5,16.43,-0.11189189189189186,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-11-26,2025-11-30,16.43,17.0,0.03469263542300682,涨4
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-12-03,2025-12-07,17.0,17.2,0.0117647058823529,涨2
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-12-10,2025-12-14,17.2,15.97,-0.07151162790697663,跌5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-12-17,2025-12-21,15.97,15.88,-0.005635566687539173,跌1
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-14.56%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""52.46%""}",2025-12-24,2025-12-28,15.88,15.61,-0.01700251889168769,跌2
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2025-12-31,2026-01-04,15.61,15.48,-0.008327994875079958,跌1
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-01-07,2026-01-11,15.48,15.91,0.02777777777777768,涨3
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-01-14,2026-01-18,15.91,16.15,0.01508485229415446,涨2
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-01-21,2026-01-25,16.15,16.81,0.04086687306501546,涨5
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-01-28,2026-02-01,16.81,15.98,-0.0493753718024984,跌5
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-02-04,2026-02-08,15.98,17.38,0.08760951188986232,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-02-11,2026-02-15,17.38,18.02,0.03682393555811281,涨4
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-02-18,2026-02-22,18.02,,,
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-02-25,2026-03-01,,18.9,,
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-03-04,2026-03-08,18.9,18.03,-0.04603174603174587,跌5
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-03-11,2026-03-15,18.03,18.4,0.020521353300055223,涨3
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-03-18,2026-03-22,18.4,20.3,0.10326086956521752,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.36%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.41"", ""资产负债率"": ""54.71%""}",2026-03-25,2026-03-29,20.3,24.64,0.21379310344827585,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-04-01,2026-04-05,24.64,24.18,-0.018668831168831224,跌2
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-04-08,2026-04-12,24.18,26.48,0.09511993382961137,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-04-15,2026-04-19,26.48,28.35,0.07061933534743203,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-04-22,2026-04-26,28.35,33.59,0.1848324514991182,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-04-29,2026-05-03,33.59,32.75,-0.025007442691277304,跌3
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-05-06,2026-05-10,32.75,41.91,0.2796946564885494,涨5+
True,"{""股票代码"": ""003036"", ""股票简称"": ""泰坦股份"", ""总股本"": 216284036.0, ""流通股"": 216278486.0, ""总市值"": 9267770942.6, ""流通市值"": 9267533125.1, ""行业"": ""专用设备"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.07%"", ""营业总收入同比增长率"": ""27.45%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.43"", ""资产负债率"": ""53.63%""}",2026-05-13,2026-05-17,41.91,42.85,0.022429014554999016,涨3
