数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.34%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.91%""}",2025-08-27,2025-08-31,20.08,19.7,-0.018924302788844605,跌2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.34%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.91%""}",2025-09-03,2025-09-07,19.7,21.03,0.06751269035533003,涨5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.34%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.91%""}",2025-09-10,2025-09-14,21.03,20.69,-0.016167379933428427,跌2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.34%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.91%""}",2025-09-17,2025-09-21,20.69,20.85,0.007733204446592534,涨1
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.34%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.91%""}",2025-09-24,2025-09-28,20.85,20.0,-0.04076738609112718,跌5
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-10-01,2025-10-05,20.0,20.58,0.028999999999999915,涨3
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-10-08,2025-10-12,20.58,20.9,0.01554907677356665,涨2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-10-15,2025-10-19,20.9,19.29,-0.07703349282296645,跌5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-10-22,2025-10-26,19.29,19.74,0.023328149300155587,涨3
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-10-29,2025-11-02,19.74,20.41,0.033941236068895764,涨4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-11-05,2025-11-09,20.41,19.97,-0.02155805977462033,跌3
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-11-12,2025-11-16,19.97,19.25,-0.03605408112168251,跌4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-11-19,2025-11-23,19.25,18.67,-0.030129870129870007,跌4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-11-26,2025-11-30,18.67,18.75,0.00428494911622912,平
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-12-03,2025-12-07,18.75,18.95,0.010666666666666602,涨2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-12-10,2025-12-14,18.95,18.89,-0.0031662269129286713,平
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-12-17,2025-12-21,18.89,18.81,-0.004235044997353166,平
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.73%"", ""营业总收入同比增长率"": ""5.38%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.08"", ""资产负债率"": ""44.53%""}",2025-12-24,2025-12-28,18.81,19.06,0.013290802764486909,涨2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2025-12-31,2026-01-04,19.06,19.16,0.005246589716684236,涨1
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-01-07,2026-01-11,19.16,19.9,0.03862212943632559,涨4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-01-14,2026-01-18,19.9,20.54,0.032160804020100464,涨4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-01-21,2026-01-25,20.54,20.73,0.009250243427458615,涨1
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-01-28,2026-02-01,20.73,19.46,-0.06126386878919443,跌5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-02-04,2026-02-08,19.46,20.03,0.029290853031860298,涨3
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-02-11,2026-02-15,20.03,20.94,0.04543185222166746,涨5
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-02-18,2026-02-22,20.94,,,
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-02-25,2026-03-01,,21.3,,
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-03-04,2026-03-08,21.3,21.61,0.014553990610328471,涨2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-03-11,2026-03-15,21.61,21.55,-0.002776492364645944,平
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-03-18,2026-03-22,21.55,19.98,-0.07285382830626452,跌5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.34%"", ""营业总收入同比增长率"": ""-1.42%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.06"", ""资产负债率"": ""44.91%""}",2026-03-25,2026-03-29,19.98,18.37,-0.0805805805805806,跌5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-04-01,2026-04-05,18.37,18.09,-0.015242242787153026,跌2
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-04-08,2026-04-12,18.09,18.77,0.037589828634604805,涨4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-04-15,2026-04-19,18.77,19.36,0.03143313798614811,涨4
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-04-22,2026-04-26,19.36,18.8,-0.028925619834710647,跌3
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-04-29,2026-05-03,18.8,20.08,0.0680851063829786,涨5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-05-06,2026-05-10,20.08,23.79,0.18476095617529897,涨5+
True,"{""股票代码"": ""601882"", ""股票简称"": ""海天精工"", ""总股本"": 522000000.0, ""流通股"": 522000000.0, ""总市值"": 12705480000.0, ""流通市值"": 12705480000.0, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.57%"", ""营业总收入同比增长率"": ""10.15%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.30%""}",2026-05-13,2026-05-17,23.79,24.34,0.023118957545187113,涨3
